179963092287137 0.0031
179963265457792 0.0025
179963438634736 0.0032
179963611765548 0.0026
179963784948648 0.0032
179963958332065 0.0027
179964131296779 0.0033
179964304566937 0.0033
179964477746864 0.0027
179964650874788 0.0033
179964824117814 0.0027
179964997266733 0.0032
179965170433892 0.0026
179965344015560 0.0033
179965516873071 0.0027
179965689984028 0.0033
179965863188389 0.0027
179966036357885 0.0033
179966209964994 0.0037
179966382850435 0.0033
179966555916039 0.0041
179966729161307 0.0040
179966902344578 0.0052
179967075475067 0.0047
179967248723223 0.0053
179967421891161 0.0046
179967595023512 0.0051
179967768269996 0.0045
179967941589079 0.0045
179968114314374 0.0052
179968287820531 0.0045
179968460947277 0.0051
179968634211032 0.0045
179968807371864 0.0050
179968980470414 0.0047
179969153833539 0.0051
179969326964655 0.0044
179969500131282 0.0051
179969673344421 0.0045
179969846491345 0.0044
179970019609389 0.0050
179970192861573 0.0046
179970366057859 0.0051
179970539176340 0.0046
179970712416839 0.0052
179970885598571 0.0045
179971058728072 0.0051
179971231933896 0.0044
179971405106584 0.0052
179971578285010 0.0043
179971751336478 0.0044
179971924709008 0.0051
179972097811966 0.0045
179972271084119 0.0051
179972444213715 0.0046
179972617508630 0.0052
179972790635148 0.0044
179972963801718 0.0051
179973137005528 0.0044
179973310190794 0.0051
179973483297514 0.0051
179973656329849 0.0045
179973829725350 0.0052
179974002875732 0.0045
179974176114939 0.0052
179974349340618 0.0045
179974522434152 0.0052
179974695679002 0.0046
179974868887999 0.0052
179975042041459 0.0046
179975215193247 0.0052
179975388360140 0.0052
179975561594806 0.0044
179975734846116 0.0051
179975907944438 0.0045
179976081160389 0.0052
179976254377119 0.0046
179976427466359 0.0051
179976600684666 0.0044
179976773841128 0.0053
179976947029567 0.0045
179977120442263 0.0050
179977293559547 0.0051
179977466574307 0.0046
179977639818739 0.0051
179977812953427 0.0045
179977986278723 0.0051
179978159381282 0.0047
179978332471168 0.0053
179978505747064 0.0045
179978678867236 0.0052
179978852189625 0.0046
179979025246679 0.0046
179979198250343 0.0051
179979371669898 0.0044
179979544804681 0.0051
179979718017725 0.0046
179979891233600 0.0052
179980064360992 0.0045
179980237603904 0.0051
179980410782539 0.0045
179980583877821 0.0051
179980757154743 0.0045
179980930280368 0.0045
179981103558221 0.0051
179981276706494 0.0046
179981449801282 0.0052
179981623171931 0.0044
179981796263774 0.0052
179981969482461 0.0047
179982142635256 0.0052
179982315957854 0.0045
179982488950745 0.0051
179982662223392 0.0045
179982835086817 0.0046
179983008502971 0.0052
179983181747859 0.0047
179983354932840 0.0052
179983528061334 0.0046
179983701262351 0.0052
179983874425805 0.0045
179984047615403 0.0051
179984220938818 0.0045
179984393987683 0.0052
179984567136602 0.0051
179984740181496 0.0047
179984913542968 0.0052
179985086779705 0.0047
179985260007854 0.0053
179985433101958 0.0047
179985606341146 0.0052
179985779558332 0.0047
179985952626900 0.0051
179986125890997 0.0045
179986299088974 0.0052
179986472199779 0.0054
179986645445446 0.0048
179986818575479 0.0053
179986991761752 0.0048
179987165003714 0.0052
179987338223370 0.0047
179987511373771 0.0053
179987684526452 0.0046
179987857686524 0.0053
179988030924534 0.0046
179988204104936 0.0052
179988377418851 0.0052
179988550528763 0.0046
179988723672970 0.0052
179988896796030 0.0046
179989070019315 0.0051
179989243215601 0.0046
179989416379378 0.0052
179989589604449 0.0046
179989762723576 0.0052
179989935903389 0.0046
179990109149968 0.0047
179990282318310 0.0052
179990455612650 0.0046
179990628726514 0.0051
179990801797229 0.0045
179990975079243 0.0052
179991148259227 0.0046
179991321202566 0.0052
179991494633730 0.0046
179991667831783 0.0051
179991840977529 0.0046
179992014187400 0.0045
179992187295640 0.0051
179992360496087 0.0045
179992533733527 0.0052
179992706872186 0.0045
179992880054393 0.0051
179993053257652 0.0046
179993226468435 0.0050
179993399671827 0.0045
179993572939971 0.0052
179993745981027 0.0047
179993918906145 0.0045
179994092400940 0.0052
179994265529681 0.0045
179994438771111 0.0052
179994611907661 0.0045
179994785108887 0.0051
179994958333768 0.0047
179995131472636 0.0051
179995304623778 0.0045
179995477900225 0.0053
179995651017927 0.0053
179995824035689 0.0045
179995997477512 0.0052
179996170567303 0.0045
179996343812286 0.0051
179996517000820 0.0046
179996690205466 0.0051
179996863365500 0.0046
179997036555573 0.0052
179997209685188 0.0046
179997382930570 0.0052
179997556083973 0.0052
179997729285788 0.0045
179997902493417 0.0052
179998075611252 0.0045
179998248867236 0.0051
179998422016364 0.0046
179998595165777 0.0052
179998768515963 0.0046
179998941595437 0.0052
179999114719428 0.0047
179999287923124 0.0046
179999461250572 0.0046
179999634277810 0.0027
179999807597862 0.0033
179999980895570 0.0027
180000153796482 0.0034
180000327062688 0.0026
180000500199105 0.0032
180000673386081 0.0027
180000846664599 0.0032
180001019759064 0.0026
180001192946325 0.0027
180001365954606 0.0033
180001539295121 0.0026
180001712559370 0.0033
180001885737929 0.0027
180002058875923 0.0033
180002232246173 0.0027
180002405256563 0.0033
180002578473179 0.0026
