173302861217658 0.0034
173303034582778 0.0027
173303207708764 0.0033
173303380953462 0.0026
173303554156911 0.0032
173303727264315 0.0027
173303900463413 0.0026
173304073569910 0.0032
173304247230974 0.0025
173304420059149 0.0032
173304593183121 0.0026
173304766385297 0.0033
173304939609646 0.0025
173305112752485 0.0031
173305285893614 0.0027
173305459204166 0.0032
173305632330760 0.0027
173305805587029 0.0026
173305978719437 0.0039
173306151812420 0.0041
173306325090596 0.0050
173306498285818 0.0053
173306671441862 0.0075
173306844650574 0.0072
173307017801412 0.0079
173307190966899 0.0073
173307364205916 0.0078
173307537329603 0.0072
173307735311883 0.0073
173307908443151 0.0078
173308081693549 0.0073
173308254869676 0.0078
173308428003756 0.0072
173308601207794 0.0079
173308774429521 0.0072
173308947557806 0.0079
173309120820820 0.0073
173309318729988 0.0072
173309491941322 0.0079
173309665185056 0.0072
173309838277597 0.0079
173310011462122 0.0072
173310184679042 0.0079
173310357832597 0.0072
173310530955676 0.0080
173310704149872 0.0073
173310902079123 0.0073
173311075324581 0.0078
173311248509277 0.0074
173311421658044 0.0079
173311595091740 0.0073
173311768056487 0.0079
173311941187641 0.0072
173312114487211 0.0079
173312287561631 0.0074
173312485536292 0.0073
173312658993567 0.0078
173312831907888 0.0073
173313005099291 0.0078
173313178278705 0.0075
173313351491369 0.0080
173313524611085 0.0073
173313697853408 0.0080
173313871392440 0.0073
173314068949875 0.0074
173314242094690 0.0079
173314415616812 0.0074
173314588503849 0.0080
173314762025819 0.0074
173314934818654 0.0080
173315108027309 0.0073
173315281221087 0.0080
173315454374604 0.0074
173315652293348 0.0073
173315825608536 0.0081
173315998726941 0.0073
173316171894005 0.0080
173316345087308 0.0075
173316518280668 0.0080
173316691389269 0.0074
173316864657869 0.0080
173317037779200 0.0073
173317236085530 0.0074
173317408890696 0.0080
173317582134558 0.0073
173317755308595 0.0079
173317928452327 0.0073
173318101683782 0.0080
173318274928119 0.0073
173318448023857 0.0080
173318621199794 0.0074
173318819133130 0.0073
173318992359360 0.0079
173319165481071 0.0073
173319338801218 0.0079
173319511916127 0.0073
173319685002954 0.0080
173319858307008 0.0074
173320031408104 0.0080
173320204589969 0.0075
173320402510575 0.0074
173320575761277 0.0080
173320748946657 0.0073
173320922078096 0.0079
173321095666224 0.0073
173321268548663 0.0079
173321441630189 0.0074
173321614876597 0.0080
173321788006497 0.0073
173321985980607 0.0027
173322159109709 0.0034
173322332327389 0.0028
173322505543283 0.0034
173322678672613 0.0029
173322851988219 0.0034
173323025088270 0.0028
173323198191665 0.0033
173323371463609 0.0027
173323569389858 0.0027
173323742921746 0.0033
173323915727121 0.0027
173324088944554 0.0033
173324262097349 0.0027
173324435260404 0.0032
173324608502157 0.0027
173324781623260 0.0034
173324954818197 0.0028
