255550518606620 0.0024
255550692000007 0.0030
255550865127684 0.0024
255551038376391 0.0029
255551211554513 0.0023
255551384688327 0.0030
255551557923088 0.0024
255551731134289 0.0030
255551904275627 0.0023
255552077441589 0.0030
255552250745073 0.0030
255552423329526 0.0023
255552597125105 0.0030
255552770172526 0.0023
255552943317132 0.0028
255553116596866 0.0023
255553289726804 0.0030
255553462905952 0.0023
255553636151828 0.0030
255553809285110 0.0032
255553982522246 0.0039
255554156052614 0.0053
255554328570386 0.0054
255554502077189 0.0060
255554675296940 0.0054
255554848417815 0.0059
255555021631581 0.0053
255555194782400 0.0060
255555367945797 0.0054
255555541192889 0.0059
255555714394932 0.0054
255555887538607 0.0060
255556061222495 0.0060
255556233876991 0.0054
255556407102575 0.0060
255556580599555 0.0054
255556753036810 0.0060
255556926682769 0.0054
255557099874343 0.0059
255557272984445 0.0053
255557446191979 0.0060
255557619420052 0.0054
255557792539160 0.0055
255557965591369 0.0060
255558138907336 0.0054
255558312064045 0.0061
255558485617954 0.0054
255558658556975 0.0062
255558831725236 0.0054
255559004897715 0.0061
255559177987544 0.0055
255559351265283 0.0061
255559524449561 0.0054
255559697639007 0.0054
255559870606291 0.0061
255560044007259 0.0054
255560217165317 0.0062
255560390372870 0.0054
255560563527413 0.0060
255560736687922 0.0055
255560910274454 0.0060
255561083087391 0.0054
255561256239635 0.0059
255561430010676 0.0054
255561602608115 0.0054
255561775796307 0.0061
255561949117879 0.0055
255562122224960 0.0061
255562295366450 0.0055
255562468589773 0.0060
255562641721687 0.0055
255562814956809 0.0060
255562988181481 0.0053
255563161285237 0.0060
255563334514203 0.0061
255563507496934 0.0055
255563680838147 0.0060
255563854078437 0.0054
255564027203530 0.0061
255564200457424 0.0054
255564373632392 0.0060
255564546756041 0.0055
255564719965114 0.0060
255564893187107 0.0054
255565066391715 0.0061
255565239555492 0.0060
255565412588022 0.0055
255565585870981 0.0060
255565759162457 0.0054
255565932290856 0.0060
255566105490106 0.0054
255566278677785 0.0060
255566451791003 0.0055
255566625021831 0.0061
255566798181105 0.0054
255566971382977 0.0061
255567144536513 0.0060
255567317815658 0.0054
255567490905848 0.0061
255567664112546 0.0055
255567837336496 0.0060
255568010468163 0.0055
255568183857223 0.0061
255568356896702 0.0056
255568529993048 0.0060
255568703264536 0.0053
255568876444444 0.0055
255569049299376 0.0061
255569222804925 0.0055
255569395953901 0.0060
255569569124499 0.0056
255569742372237 0.0061
255569915490737 0.0055
255570088684743 0.0060
255570261928681 0.0054
255570435120274 0.0060
255570608295983 0.0054
255570781455428 0.0056
255570954517218 0.0060
255571127888964 0.0055
255571301159255 0.0060
255571473644048 0.0053
255571647372391 0.0060
255571820597557 0.0053
255571993716323 0.0059
255572166952604 0.0036
255572340089363 0.0030
255572513572017 0.0024
255572686504773 0.0024
255572859642425 0.0030
255573032793814 0.0023
255573206076664 0.0030
255573379234608 0.0023
255573552477273 0.0030
255573725628909 0.0024
255573898721911 0.0030
255574071994140 0.0023
255574245183320 0.0029
255574418396421 0.0029
255574591350424 0.0024
255574764705412 0.0030
255574937896150 0.0024
255575111111740 0.0029
255575284281008 0.0024
