203793666059610 0.0032
203793839216338 0.0026
203794012438312 0.0026
203794185598650 0.0032
203794358936391 0.0025
203794531991887 0.0032
203794705087891 0.0027
203794878372166 0.0031
203795051492927 0.0026
203795224742299 0.0031
203795397923480 0.0025
203795571079619 0.0031
203795744239843 0.0033
203795917258973 0.0025
203796090589019 0.0031
203796264267810 0.0026
203796437069086 0.0031
203796610163057 0.0025
203796783402891 0.0032
203796956550784 0.0037
203797129722522 0.0043
203797302952609 0.0042
203797476172075 0.0060
203797649270416 0.0063
203797822201500 0.0056
203797995643209 0.0064
203798168827335 0.0059
203798342128672 0.0064
203798515197411 0.0059
203798688441102 0.0064
203798861628420 0.0057
203799034792159 0.0065
203799207975563 0.0057
203799381180456 0.0063
203799554321395 0.0062
203799727558930 0.0057
203799900741327 0.0064
203800073865432 0.0056
203800247104221 0.0064
203800420234216 0.0057
203800593503595 0.0063
203800766658765 0.0057
203800939787506 0.0062
203801112975584 0.0057
203801286217318 0.0057
203801459073561 0.0064
203801632587603 0.0056
203801805770304 0.0064
203801978937444 0.0057
203802152138176 0.0064
203802325500465 0.0057
203802498453209 0.0063
203802671694563 0.0057
203802844887239 0.0063
203803018013681 0.0057
203803191227295 0.0057
203803364422973 0.0063
203803537565717 0.0056
203803710890823 0.0065
203803883973166 0.0057
203804057085833 0.0063
203804230362242 0.0057
203804403495619 0.0063
203804576793099 0.0056
203804749920130 0.0062
203804923170870 0.0057
203805096290567 0.0057
203805269480279 0.0064
203805442581204 0.0057
203805615850887 0.0062
203805788981661 0.0058
203805962164343 0.0065
203806135407084 0.0057
203806308493664 0.0064
203806481721699 0.0056
203806654955814 0.0064
203806828172316 0.0064
203807001062227 0.0056
203807174474315 0.0062
203807347642424 0.0057
203807520917294 0.0064
203807694229789 0.0057
203807867231206 0.0062
203808039638783 0.0057
203808213275855 0.0063
203808386791184 0.0058
203808559997217 0.0064
203808733119099 0.0063
203808906299330 0.0057
203809079555181 0.0064
203809252772272 0.0057
203809425825393 0.0063
203809599102581 0.0057
203809772231721 0.0063
203809945563667 0.0057
203810118697386 0.0064
203810291749595 0.0058
203810465022641 0.0061
203810638212999 0.0064
203810811343431 0.0057
203810984588281 0.0062
203811157865393 0.0058
203811330901851 0.0062
203811504142920 0.0058
203811677252756 0.0064
203811850457383 0.0057
203812023687432 0.0064
203812196825844 0.0057
203812370007937 0.0056
203812542942536 0.0062
203812716389565 0.0057
203812889761012 0.0062
203813062922585 0.0056
203813235935369 0.0063
203813409323688 0.0058
203813582359082 0.0064
203813755487386 0.0058
203813928728284 0.0064
203814101918699 0.0038
203814275061481 0.0025
203814448357099 0.0032
203814621422076 0.0025
203814794578652 0.0032
203814967842977 0.0025
203815140973694 0.0032
203815314158865 0.0024
203815487398167 0.0031
203815660487426 0.0026
203815833767103 0.0031
203816006959988 0.0024
203816180165793 0.0024
203816353639194 0.0031
203816526471383 0.0024
203816699632937 0.0031
203816872967277 0.0025
203817046055396 0.0031
