175763277889586 0.0028
175763451305721 0.0035
175763624416089 0.0025
175763797665594 0.0032
175763970807122 0.0034
175764143975668 0.0029
175764317279684 0.0033
175764490310005 0.0027
175764663629506 0.0032
175764836775347 0.0026
175765009952006 0.0033
175765183352485 0.0028
175765356287958 0.0032
175765529456751 0.0026
175765702702152 0.0032
175765875160787 0.0032
175766049012796 0.0028
175766222218468 0.0034
175766395385646 0.0029
175766568574484 0.0047
175766741819448 0.0044
175766914957081 0.0060
175767088133588 0.0068
175767261486396 0.0078
175767434602844 0.0073
175767607696150 0.0072
175767780920423 0.0078
175767954051501 0.0073
175768127343661 0.0078
175768300476886 0.0072
175768473606406 0.0077
175768646845670 0.0073
175768820038080 0.0079
175768993220496 0.0072
175769166409866 0.0080
175769339500113 0.0073
175769513306375 0.0072
175769686193645 0.0079
175769859082891 0.0071
175770032267967 0.0079
175770205525661 0.0074
175770378643306 0.0079
175770551923686 0.0074
175770725031660 0.0079
175770898197679 0.0073
175771071441674 0.0078
175771244715024 0.0073
175771443081902 0.0072
175771615718239 0.0078
175771788882377 0.0072
175771962100266 0.0078
175772135239248 0.0073
175772308566159 0.0077
175772481661878 0.0072
175772654757388 0.0077
175772828031612 0.0072
175773025900595 0.0071
175773199143640 0.0078
175773372267479 0.0073
175773545519435 0.0078
175773718891281 0.0072
175773891828445 0.0078
175774065070293 0.0072
175774238232493 0.0079
175774411381944 0.0072
175774609311727 0.0072
175774782578446 0.0078
175774955730139 0.0072
175775128879153 0.0079
175775302073140 0.0072
175775475300130 0.0079
175775648419732 0.0072
175775821725420 0.0078
175775994845801 0.0072
175776192808910 0.0074
175776365859219 0.0080
175776539138003 0.0072
175776712368698 0.0079
175776885467742 0.0073
175777058701762 0.0081
175777231842530 0.0072
175777405021203 0.0078
175777578253266 0.0078
175777776125612 0.0073
175777949424080 0.0079
175778122487385 0.0074
175778295757391 0.0079
175778468917520 0.0072
175778642112723 0.0078
175778815274828 0.0073
175778988508734 0.0079
175779161596948 0.0079
175779359702443 0.0073
175779532719179 0.0079
175779705963212 0.0072
175779879046505 0.0078
175780052336290 0.0072
175780225518231 0.0079
175780398721756 0.0072
175780571914128 0.0078
175780745034034 0.0079
175780943236429 0.0071
175781116114237 0.0079
175781289370183 0.0072
175781462581004 0.0079
175781635682955 0.0072
175781808879735 0.0078
175781982140716 0.0072
175782155229614 0.0077
175782328464945 0.0034
175782526334517 0.0027
175782699586378 0.0032
175782872719793 0.0027
175783045984935 0.0033
175783219140048 0.0025
175783392234893 0.0031
175783565509307 0.0026
175783738691248 0.0031
175783911857400 0.0032
175784109791135 0.0025
175784282937375 0.0032
175784456137993 0.0027
175784629306843 0.0032
175784802548843 0.0025
175784975818184 0.0031
175785148861140 0.0027
175785322196791 0.0030
