190211546534318 0.0032
190211719426338 0.0027
190211892748309 0.0033
190212065802665 0.0027
190212238984948 0.0032
190212412251857 0.0025
190212585352174 0.0026
190212758326388 0.0033
190212931809821 0.0027
190213104935769 0.0032
190213278181398 0.0025
190213451344092 0.0033
190213624445112 0.0027
190213797707879 0.0032
190213970892157 0.0026
190214144023900 0.0032
190214317260732 0.0026
190214490357306 0.0026
190214663578292 0.0032
190214836812825 0.0030
190215010022829 0.0041
190215183129568 0.0036
190215356337691 0.0046
190215529501544 0.0049
190215702740485 0.0058
190215875936144 0.0052
190216049057437 0.0057
190216222318551 0.0052
190216395481568 0.0050
190216568621462 0.0057
190216741829832 0.0052
190216914983254 0.0057
190217088170629 0.0051
190217261529441 0.0056
190217434547013 0.0050
190217607685463 0.0058
190217781061242 0.0052
190217954097586 0.0056
190218127407036 0.0058
190218300248003 0.0052
190218473715913 0.0058
190218646893085 0.0051
190218820106889 0.0058
190218993244237 0.0053
190219166479245 0.0056
190219339633427 0.0050
190219513027522 0.0057
190219686002439 0.0052
190219859105796 0.0057
190220032344623 0.0058
190220205557952 0.0051
190220378691918 0.0057
190220551875664 0.0051
190220725076016 0.0057
190220898248058 0.0051
190221071519508 0.0056
190221244745586 0.0051
190221417800569 0.0057
190221591150627 0.0051
190221763872250 0.0056
190221937177102 0.0057
190222109894037 0.0051
190222283820949 0.0057
190222456981211 0.0050
190222630457443 0.0058
190222803283913 0.0051
190222975853598 0.0057
190223148921102 0.0051
190223322870225 0.0057
190223496070672 0.0051
190223669263177 0.0050
190223842080964 0.0057
190224015637053 0.0051
190224188824865 0.0058
190224362034090 0.0051
190224534597277 0.0058
190224708245288 0.0051
190224881508682 0.0057
190225054871902 0.0049
190225228000985 0.0057
190225401340113 0.0051
190225574418333 0.0050
190225747307902 0.0057
190225920644028 0.0051
190226093979907 0.0057
190226266992425 0.0051
190226440813189 0.0057
190226613408139 0.0051
190226786538571 0.0057
190226959751311 0.0051
190227132968288 0.0056
190227306134991 0.0050
190227479411438 0.0051
190227652717601 0.0056
190227825610818 0.0050
190227998894067 0.0056
190228172018248 0.0049
190228345208150 0.0058
190228518452354 0.0052
190228691607353 0.0056
190228864756215 0.0050
190229038037697 0.0056
190229211108849 0.0056
190229384107098 0.0050
190229557563741 0.0056
190229730685870 0.0050
190229903926635 0.0056
190230077088398 0.0050
190230250243207 0.0056
190230423492047 0.0051
190230596745200 0.0056
190230769797789 0.0050
190230943000383 0.0057
190231116197771 0.0057
190231289351896 0.0051
190231462598969 0.0058
190231635721174 0.0051
190231808921127 0.0057
190231982153152 0.0051
190232155283451 0.0057
190232328490738 0.0050
190232501699203 0.0057
190232674864538 0.0049
190232848113777 0.0043
190233021253557 0.0033
190233194349333 0.0027
190233367633228 0.0033
190233540809564 0.0026
190233714243445 0.0033
190233887185169 0.0026
190234060271293 0.0031
190234233496079 0.0025
190234406778036 0.0031
190234579932921 0.0024
190234753063980 0.0025
190234926059645 0.0032
190235099420775 0.0027
190235272668266 0.0030
190235445828129 0.0026
190235618976934 0.0032
190235792306562 0.0025
