241513614671512 0.0028
241513788018487 0.0020
241513961178483 0.0027
241514134341462 0.0022
241514307585666 0.0028
241514480752122 0.0021
241514653891940 0.0026
241514827156455 0.0026
241515000050014 0.0020
241515173451120 0.0028
241515346664202 0.0021
241515519813843 0.0027
241515693001807 0.0021
241515866260128 0.0028
241516039375607 0.0021
241516212525666 0.0027
241516385801144 0.0022
241516558939841 0.0028
241516732286417 0.0033
241516905338194 0.0027
241517078449032 0.0037
241517251729203 0.0040
241517424952469 0.0050
241517598118241 0.0044
241517771285115 0.0051
241517944440779 0.0045
241518117591218 0.0050
241518290876196 0.0045
241518464020536 0.0051
241518637150056 0.0051
241518810129229 0.0045
241518983543635 0.0051
241519156769162 0.0044
241519329914547 0.0051
241519503189227 0.0045
241519676310235 0.0050
241519849583585 0.0046
241520022630892 0.0052
241520195840611 0.0046
241520369087874 0.0044
241520541925687 0.0051
241520715422477 0.0044
241520888562390 0.0052
241521061746364 0.0044
241521234980821 0.0050
241521408428211 0.0044
241521581605440 0.0051
241521754541255 0.0044
241521927665949 0.0050
241522100932098 0.0044
241522274124907 0.0046
241522446925385 0.0051
241522620506820 0.0045
241522793587814 0.0051
241522966917860 0.0046
241523140074626 0.0051
241523313171846 0.0045
241523486391844 0.0051
241523659520794 0.0044
241523832753009 0.0051
241524005930162 0.0044
241524179141306 0.0045
241524352301815 0.0051
241524525503896 0.0044
241524698670713 0.0051
241524871821247 0.0045
241525045262196 0.0051
241525218266905 0.0045
241525391373492 0.0052
241525564572305 0.0045
241525737802259 0.0052
241525910928074 0.0051
241526083983019 0.0047
241526257301988 0.0051
241526430449159 0.0044
241526603726499 0.0051
241526776855544 0.0045
241526950080254 0.0052
241527123306940 0.0044
241527296445010 0.0053
241527469684388 0.0045
241527642832319 0.0052
241527815942497 0.0051
241527989209900 0.0045
241528162387148 0.0051
241528335544636 0.0045
241528508766933 0.0051
241528681906257 0.0045
241528855077159 0.0051
241529028314504 0.0044
241529201535167 0.0051
241529374637213 0.0046
241529547916453 0.0051
241529720998017 0.0052
241529894189990 0.0044
241530067490567 0.0051
241530240550186 0.0043
241530413929233 0.0050
241530586979998 0.0046
241530760114211 0.0050
241530933320548 0.0045
241531106542028 0.0051
241531279668318 0.0043
241531453111528 0.0044
241531625765269 0.0051
241531799180302 0.0045
241531972456844 0.0051
241532145602077 0.0045
241532318863476 0.0028
241532492021914 0.0021
241532665368965 0.0028
241532838396151 0.0022
241533011577313 0.0029
241533184703831 0.0022
241533357946173 0.0020
241533531136303 0.0026
241533704259154 0.0019
241533877528875 0.0027
241534050649028 0.0020
241534223818524 0.0026
241534397199889 0.0021
241534570252098 0.0028
241534743378179 0.0020
241534916575548 0.0026
241535089776850 0.0021
241535262978931 0.0022
