327388882475942 0.0028
327389055906588 0.0034
327389229051270 0.0026
327389402179498 0.0027
327389575248090 0.0034
327389748638760 0.0027
327389921715935 0.0033
327390095028026 0.0027
327390268122016 0.0033
327390441289764 0.0027
327390614670051 0.0034
327390787624671 0.0027
327390960851832 0.0034
327391134093034 0.0028
327391307288579 0.0030
327391480460887 0.0036
327391653612732 0.0027
327391826775787 0.0033
327392000050334 0.0030
327392173203224 0.0044
327392346326531 0.0039
327392519566840 0.0051
327392693084364 0.0059
327392865887497 0.0063
327393039432761 0.0064
327393212100733 0.0058
327393385459616 0.0063
327393558680621 0.0058
327393731810426 0.0064
327393904957179 0.0057
327394078235146 0.0064
327394251863554 0.0058
327394424678201 0.0065
327394598330739 0.0059
327394770891014 0.0065
327394944162768 0.0065
327395117148140 0.0058
327395290480556 0.0064
327395463753792 0.0059
327395636905998 0.0065
327395810040249 0.0058
327395983273851 0.0063
327396156382490 0.0057
327396329589150 0.0065
327396502882982 0.0058
327396676032946 0.0064
327396849143941 0.0064
327397022167940 0.0057
327397195539439 0.0065
327397368759342 0.0059
327397542015516 0.0064
327397715076693 0.0059
327397888270851 0.0064
327398061495694 0.0058
327398234662739 0.0063
327398407872933 0.0058
327398581120158 0.0059
327398754127014 0.0064
327398927421283 0.0060
327399100551316 0.0066
327399273881628 0.0058
327399447007899 0.0064
327399620104701 0.0058
327399793292760 0.0065
327399966531872 0.0058
327400139624152 0.0063
327400312906584 0.0058
327400486090729 0.0058
327400659134811 0.0064
327400832452198 0.0058
327401005598609 0.0065
327401178766319 0.0058
327401352005982 0.0065
327401525141658 0.0058
327401698338077 0.0063
327401871594422 0.0059
327402044694625 0.0064
327402217913521 0.0058
327402391098312 0.0059
327402564246357 0.0064
327402737493031 0.0059
327402910683484 0.0066
327403084375352 0.0059
327403257007219 0.0064
327403430234247 0.0058
327403603365724 0.0064
327403776718570 0.0058
327403949788183 0.0064
327404122878069 0.0064
327404295895888 0.0058
327404469286430 0.0064
327404642484673 0.0058
327404815720308 0.0065
327404988846408 0.0058
327405162028862 0.0064
327405335271774 0.0057
327405508380736 0.0064
327405681640843 0.0058
327405854826698 0.0065
327406027955781 0.0065
327406200994695 0.0058
327406374350519 0.0065
327406547511864 0.0059
327406720752648 0.0064
327406894015358 0.0059
327407067067966 0.0065
327407240264423 0.0060
327407413436579 0.0065
327407586649186 0.0060
327407759866657 0.0065
327407932988235 0.0065
327408106168186 0.0060
327408279536441 0.0064
327408452555224 0.0059
327408625765513 0.0067
327408798976448 0.0060
327408972149421 0.0039
327409145390262 0.0029
327409318566807 0.0037
327409491618465 0.0029
327409664925540 0.0031
327409837873330 0.0036
327410011289935 0.0028
327410184455935 0.0035
327410357904256 0.0029
327410530764869 0.0034
327410704018022 0.0029
327410877144882 0.0033
327411050383709 0.0027
327411223566847 0.0034
327411396696348 0.0028
327411569942471 0.0028
327411743032604 0.0034
327411916298658 0.0029
