314905548473892 0.0032
314905721663471 0.0033
314905919536007 0.0026
314906092779926 0.0033
314906265881630 0.0026
314906439099956 0.0032
314906612325331 0.0027
314906785462185 0.0033
314906958930152 0.0026
314907131847423 0.0033
314907305025963 0.0033
314907502949894 0.0027
314907676125793 0.0032
314907849437238 0.0027
314908022551273 0.0033
314908195650336 0.0027
314908368929823 0.0033
314908542244840 0.0027
314908715338659 0.0032
314908888514729 0.0043
314909086406664 0.0042
314909259500673 0.0057
314909432720804 0.0059
314909605971164 0.0066
314909779087346 0.0057
314909952325660 0.0065
314910125785799 0.0059
314910298648008 0.0064
314910471901655 0.0065
314910669761746 0.0058
314910842979464 0.0063
314911016165965 0.0058
314911189316138 0.0063
314911362568873 0.0057
314911535685967 0.0064
314911709126232 0.0058
314911882108502 0.0065
314912055239067 0.0064
314912253160072 0.0059
314912426435493 0.0065
314912599591689 0.0057
314912772698941 0.0066
314912945937198 0.0059
314913119153149 0.0065
314913292567498 0.0059
314913465520831 0.0065
314913638718599 0.0066
314913836603105 0.0059
314914009756413 0.0064
314914182944035 0.0060
314914356182672 0.0065
314914529310900 0.0059
314914702689301 0.0065
314914876159073 0.0059
314915048904280 0.0066
314915221735633 0.0065
314915419975363 0.0059
314915593246794 0.0065
314915766345154 0.0059
314915939572581 0.0065
314916112804834 0.0060
314916285869298 0.0065
314916459262576 0.0058
314916632334849 0.0065
314916805479379 0.0064
314917003472014 0.0059
314917176663360 0.0065
314917349773177 0.0059
314917522980730 0.0065
314917696127274 0.0060
314917869402999 0.0065
314918042973566 0.0060
314918215755481 0.0065
314918388921500 0.0064
314918586851055 0.0058
314918760047018 0.0066
314918933145872 0.0059
314919106440426 0.0064
314919279555202 0.0059
314919452801401 0.0064
314919626102966 0.0059
314919799056299 0.0065
314919972330257 0.0066
314920170244916 0.0060
314920343591758 0.0066
314920516616246 0.0059
314920689762391 0.0064
314920862960653 0.0059
314921036121884 0.0065
314921209681507 0.0059
314921382606796 0.0066
314921555679088 0.0065
314921753606363 0.0059
314921926747435 0.0065
314922100076322 0.0060
314922273169172 0.0066
314922446340910 0.0059
314922619583195 0.0065
314922792985859 0.0058
314922965989732 0.0065
314923139181173 0.0066
314923337081373 0.0058
314923510179467 0.0065
314923683384911 0.0060
314923856641123 0.0065
314924029787838 0.0059
314924202994251 0.0064
314924376604490 0.0058
314924549312628 0.0065
314924722551797 0.0035
314924920420343 0.0028
314925093751700 0.0035
314925266825531 0.0027
314925439943176 0.0034
314925613219319 0.0027
314925786349675 0.0033
314925959870652 0.0027
314926132800216 0.0034
314926305887879 0.0034
314926503787604 0.0026
314926677013606 0.0032
314926850257791 0.0026
314927023379578 0.0034
314927196571627 0.0027
314927369816819 0.0033
314927543203485 0.0027
314927716303745 0.0034
