278278670269996 0.0036
278278843297695 0.0034
278279016480491 0.0029
278279189683427 0.0036
278279362853075 0.0029
278279536033800 0.0035
278279709338899 0.0028
278279882462073 0.0035
278280055606983 0.0029
278280228841345 0.0036
278280401973582 0.0030
278280575222916 0.0031
278280748552340 0.0036
278280921498486 0.0030
278281094758156 0.0036
278281267946386 0.0028
278281441065475 0.0034
278281614313365 0.0030
278281787493178 0.0035
278281960628588 0.0039
278282133907638 0.0046
278282306964502 0.0044
278282480183759 0.0059
278282653153261 0.0065
278282826617979 0.0060
278282999977266 0.0065
278283172947300 0.0059
278283346148165 0.0065
278283519351405 0.0059
278283692541478 0.0065
278283865664975 0.0060
278284038879596 0.0066
278284212092108 0.0059
278284385221533 0.0058
278284558493135 0.0065
278284731586403 0.0058
278284904782803 0.0066
278285078017545 0.0060
278285251153145 0.0066
278285424290113 0.0060
278285597578492 0.0066
278285770698151 0.0059
278285944008703 0.0065
278286117126861 0.0065
278286289944648 0.0061
278286463495189 0.0066
278286636849460 0.0059
278286809853998 0.0065
278286983053039 0.0059
278287156220065 0.0064
278287329409188 0.0060
278287502895148 0.0064
278287675733797 0.0059
278287848920089 0.0066
278288022183236 0.0065
278288195296625 0.0058
278288368481055 0.0065
278288541676011 0.0059
278288714849649 0.0066
278288888091782 0.0059
278289061338437 0.0066
278289234405941 0.0058
278289407719476 0.0066
278289580829597 0.0059
278289753955773 0.0065
278289927240846 0.0066
278290100335444 0.0060
278290273499069 0.0065
278290446771203 0.0060
278290619886625 0.0066
278290793074494 0.0060
278290966309939 0.0066
278291139453443 0.0060
278291312712904 0.0067
278291485873261 0.0060
278291658968125 0.0060
278291832500507 0.0065
278292005424157 0.0060
278292178621127 0.0065
278292351787697 0.0060
278292524942031 0.0064
278292698107955 0.0059
278292871388734 0.0065
278293044480957 0.0060
278293217730329 0.0066
278293390983406 0.0060
278293564034418 0.0058
278293736954216 0.0065
278293910452317 0.0059
278294083592116 0.0064
278294256839531 0.0060
278294430012257 0.0066
278294603145463 0.0061
278294776343478 0.0067
278294949570848 0.0060
278295122695238 0.0067
278295296043163 0.0061
278295469126456 0.0060
278295642217140 0.0065
278295815499781 0.0059
278295988630004 0.0067
278296161815631 0.0059
278296335092667 0.0066
278296508160456 0.0059
278296681368959 0.0066
278296854613695 0.0060
278297027725507 0.0066
278297200973321 0.0066
278297374337439 0.0059
278297547289855 0.0066
278297720826626 0.0061
278297893680755 0.0068
278298066883558 0.0059
278298240086418 0.0067
278298413323326 0.0060
278298586410153 0.0066
278298759674212 0.0061
278298932811579 0.0065
278299105962208 0.0066
278299279204702 0.0060
278299452322993 0.0066
278299625552814 0.0059
278299798756415 0.0066
278299971881375 0.0061
278300145115794 0.0067
278300318311415 0.0041
278300491458339 0.0037
278300664680617 0.0031
278300837866472 0.0036
278301010955864 0.0037
278301184242362 0.0030
278301357485236 0.0036
278301530618100 0.0029
278301703828123 0.0037
278301876882156 0.0030
278302050104035 0.0035
278302223347004 0.0030
278302396481350 0.0037
278302569718315 0.0030
278302742936983 0.0030
278302916192150 0.0037
278303089276678 0.0030
278303262432209 0.0036
278303435673392 0.0030
