317365222832887 0.0028
317365396314396 0.0033
317365569285038 0.0028
317365742434071 0.0034
317365915712076 0.0027
317366088839050 0.0034
317366262117397 0.0034
317366460016761 0.0029
317366633191463 0.0033
317366806306087 0.0027
317366979509954 0.0033
317367152752771 0.0028
317367325868250 0.0034
317367499061021 0.0028
317367672319665 0.0034
317367845466665 0.0034
317368043386815 0.0030
317368216248967 0.0033
317368389751001 0.0033
317368562917134 0.0043
317368736097422 0.0040
317368909366079 0.0052
317369082474737 0.0059
317369255679953 0.0063
317369428929363 0.0065
317369626862623 0.0059
317369799949298 0.0064
317369973224529 0.0059
317370146373125 0.0065
317370319472169 0.0058
317370492684605 0.0064
317370665934737 0.0059
317370839054700 0.0064
317371012618755 0.0064
317371210171003 0.0059
317371383393452 0.0064
317371556547501 0.0058
317371729741051 0.0065
317371902961543 0.0058
317372076096820 0.0064
317372249301903 0.0058
317372422532883 0.0064
317372595698522 0.0064
317372793581812 0.0058
317372966729857 0.0064
317373140012593 0.0058
317373313133601 0.0065
317373486369198 0.0058
317373659594725 0.0065
317373832655503 0.0057
317374005931874 0.0063
317374179475846 0.0064
317374377044415 0.0057
317374550249099 0.0063
317374723357168 0.0057
317374896563296 0.0063
317375069730417 0.0056
317375242914030 0.0063
317375416541887 0.0057
317375589282263 0.0064
317375763083210 0.0064
317375960394842 0.0058
317376133640680 0.0063
317376306772917 0.0058
317376479926605 0.0063
317376653197694 0.0057
317376826327803 0.0064
317376999515463 0.0057
317377172750034 0.0065
317377345878566 0.0064
317377543768658 0.0058
317377716988599 0.0063
317377890231397 0.0056
317378063410944 0.0063
317378236540749 0.0057
317378409743476 0.0063
317378582945310 0.0056
317378756158221 0.0063
317378929399138 0.0064
317379127342126 0.0057
317379300398173 0.0063
317379473543083 0.0058
317379646825933 0.0063
317379819952375 0.0057
317379993196503 0.0064
317380166383574 0.0057
317380339512429 0.0064
317380512783100 0.0063
317380710612848 0.0057
317380883884659 0.0062
317381056963639 0.0057
317381230170717 0.0064
317381403407682 0.0057
317381576546189 0.0063
317381749724596 0.0057
317381922931313 0.0063
317382096140975 0.0062
317382294083146 0.0058
317382467210462 0.0065
317382640805962 0.0057
317382813611489 0.0064
317382986730008 0.0059
317383160001192 0.0063
317383333142701 0.0058
317383506318106 0.0064
317383679837492 0.0064
317383877488654 0.0057
317384050580706 0.0063
317384223803649 0.0059
317384397043046 0.0064
317384570191946 0.0058
317384743383843 0.0063
317384916617939 0.0058
317385089723994 0.0064
317385263016021 0.0065
317385460837333 0.0058
317385633707389 0.0064
317385807211247 0.0058
317385980389179 0.0064
317386153684018 0.0057
317386326759635 0.0063
317386500997653 0.0057
317386673221576 0.0061
317386846388792 0.0033
317387044302330 0.0028
317387217512201 0.0034
317387390676035 0.0027
317387563771773 0.0033
317387736985615 0.0026
317387910228071 0.0033
317388083433268 0.0027
317388256542629 0.0034
317388429860439 0.0033
317388627689370 0.0027
317388800834166 0.0031
317388974029274 0.0028
317389147253756 0.0033
317389320393517 0.0025
317389493584445 0.0033
317389666817059 0.0026
317389839949999 0.0031
