207588870524329 0.0031
207589043354138 0.0025
207589216563154 0.0031
207589389792215 0.0025
207589562880695 0.0031
207589736104398 0.0023
207589909336252 0.0031
207590082582755 0.0025
207590255712389 0.0030
207590429319688 0.0030
207590601869689 0.0024
207590775268453 0.0031
207590948445150 0.0023
207591121576380 0.0030
207591294841997 0.0025
207591468006762 0.0030
207591641136225 0.0024
207591814353639 0.0031
207591987543807 0.0024
207592160680946 0.0037
207592333944036 0.0042
207592507130689 0.0044
207592680210201 0.0061
207592853488434 0.0055
207593026646454 0.0062
207593199972415 0.0055
207593373040451 0.0061
207593546136835 0.0055
207593719413472 0.0061
207593892639569 0.0055
207594065724249 0.0055
207594238818491 0.0063
207594412178381 0.0055
207594585282612 0.0061
207594758528317 0.0054
207594931632092 0.0062
207595104842438 0.0055
207595278083089 0.0061
207595451229462 0.0056
207595624430745 0.0061
207595797601381 0.0055
207595970766564 0.0057
207596144005676 0.0062
207596317267493 0.0056
207596490397260 0.0064
207596663528870 0.0058
207596836969952 0.0065
207597009876032 0.0056
207597183111306 0.0063
207597356278655 0.0057
207597529461147 0.0063
207597702676680 0.0056
207597875809088 0.0057
207598048960819 0.0063
207598222231452 0.0057
207598395356108 0.0062
207598568614961 0.0057
207598741814705 0.0063
207598914872538 0.0058
207599088154001 0.0062
207599261350363 0.0056
207599434550867 0.0062
207599607703700 0.0062
207599780682992 0.0055
207599954024376 0.0064
207600127265635 0.0056
207600300394775 0.0063
207600473581105 0.0057
207600646887743 0.0063
207600819942080 0.0056
207600993132305 0.0063
207601166387605 0.0056
207601339502533 0.0062
207601512746091 0.0062
207601685739975 0.0056
207601859064639 0.0062
207602032265067 0.0056
207602205485749 0.0062
207602378610595 0.0055
207602551935017 0.0061
207602725040236 0.0057
207602898135689 0.0062
207603071416848 0.0056
207603244586648 0.0063
207603417580342 0.0062
207603591015206 0.0055
207603764098594 0.0062
207603937648456 0.0056
207604110522915 0.0062
207604283669953 0.0055
207604456896867 0.0062
207604630073564 0.0055
207604803226112 0.0063
207604976449758 0.0056
207605149596169 0.0057
207605322604683 0.0063
207605496029382 0.0055
207605669213774 0.0062
207605842319506 0.0056
207606015525406 0.0062
207606188696593 0.0057
207606361877280 0.0062
207606535147001 0.0057
207606708284520 0.0061
207606881481357 0.0055
207607054674736 0.0055
207607227833326 0.0063
207607401015818 0.0056
207607574231959 0.0061
207607747483478 0.0054
207607920798362 0.0061
207608093785629 0.0056
207608266876883 0.0063
207608440152779 0.0056
207608613280437 0.0062
207608786546567 0.0056
207608959498081 0.0057
207609132799717 0.0049
207609306022774 0.0025
207609479266959 0.0031
207609652390836 0.0026
207609825627060 0.0032
207609999350544 0.0027
207610171942606 0.0032
207610345184967 0.0024
207610518350036 0.0031
207610691502698 0.0030
207610864537755 0.0025
207611037949439 0.0032
207611211060415 0.0025
207611384306253 0.0031
207611557426824 0.0024
207611730656854 0.0032
207611903934859 0.0024
207612076985282 0.0030
207612250206325 0.0026
