275845666009663 0.0034
275845839343224 0.0028
275846012559004 0.0029
275846185660670 0.0034
275846358947914 0.0028
275846532121775 0.0034
275846705417279 0.0026
275846878430424 0.0033
275847051625475 0.0028
275847224805516 0.0034
275847398047079 0.0028
275847571224251 0.0035
275847744351510 0.0034
275847917451466 0.0029
275848090546444 0.0034
275848263908790 0.0027
275848437114386 0.0034
275848610281165 0.0029
275848783459743 0.0034
275848956735278 0.0028
275849129836678 0.0035
275849302981341 0.0028
275849476260809 0.0036
275849649398689 0.0045
275849822490119 0.0043
275849995818849 0.0057
275850168907177 0.0062
275850342189362 0.0065
275850515377440 0.0060
275850688496966 0.0065
275850861775123 0.0058
275851035266180 0.0064
275851208059433 0.0059
275851381299191 0.0065
275851554386607 0.0064
275851727607346 0.0060
275851900856756 0.0064
275852074074056 0.0058
275852247167704 0.0064
275852420375162 0.0058
275852593532498 0.0065
275852766778640 0.0059
275852940370169 0.0065
275853113097454 0.0059
275853286293094 0.0059
275853459308942 0.0064
275853632646545 0.0058
275853806040868 0.0065
275853979072823 0.0060
275854152208404 0.0065
275854325440847 0.0059
275854498574034 0.0064
275854671723219 0.0058
275854845008064 0.0065
275855018161923 0.0059
275855191347018 0.0058
275855364351827 0.0065
275855537649986 0.0059
275855710932456 0.0064
275855884110502 0.0059
275856057309942 0.0065
275856230481680 0.0059
275856403629991 0.0064
275856576799601 0.0059
275856750038029 0.0064
275856923162495 0.0058
275857096351846 0.0060
275857269605987 0.0065
275857442720839 0.0060
275857615907036 0.0065
275857789144799 0.0059
275857962281520 0.0065
275858135462872 0.0059
275858308735652 0.0065
275858481842296 0.0060
275858655043674 0.0065
275858828292267 0.0065
275859001227593 0.0058
275859174703098 0.0065
275859347818197 0.0059
275859520907665 0.0065
275859694185594 0.0059
275859867315418 0.0064
275860040493730 0.0059
275860213739777 0.0065
275860386875377 0.0059
275860560043790 0.0066
275860733288792 0.0064
275860906267210 0.0059
275861079667285 0.0064
275861252844438 0.0058
275861426011274 0.0066
275861599223596 0.0059
275861772366758 0.0065
275861945532625 0.0059
275862118780002 0.0064
275862292046892 0.0058
275862465097106 0.0065
275862638301277 0.0066
275862811462755 0.0059
275862984715927 0.0065
275863157882725 0.0059
275863331012777 0.0065
275863504241382 0.0060
275863677438865 0.0064
275863850572432 0.0058
275864023783538 0.0064
275864197003137 0.0058
275864370583280 0.0058
275864543189621 0.0064
275864716554356 0.0059
275864889836864 0.0065
275865062951678 0.0058
275865236111902 0.0065
275865409319854 0.0059
275865582539567 0.0064
275865755576519 0.0060
275865928796308 0.0065
275866102043742 0.0059
275866275161083 0.0058
275866448372764 0.0065
275866621610408 0.0057
275866794716235 0.0065
275866967969274 0.0058
275867141109719 0.0065
275867314275054 0.0059
275867487517928 0.0065
275867660768953 0.0059
275867833863969 0.0065
275868007038690 0.0041
275868180198382 0.0029
275868353398164 0.0035
275868527001530 0.0029
275868700377024 0.0035
275868872944044 0.0028
275869046183859 0.0033
275869219341157 0.0026
275869392545936 0.0033
275869565858160 0.0026
275869738870792 0.0033
275869912103406 0.0035
275870085031716 0.0029
275870258388438 0.0035
275870431742766 0.0027
275870604845534 0.0034
275870778014745 0.0029
275870951262901 0.0034
