269602390958318 0.0036
269602564129125 0.0028
269602737223837 0.0036
269602910506421 0.0028
269603083687374 0.0035
269603256804411 0.0029
269603430051066 0.0035
269603603252539 0.0028
269603776365681 0.0030
269603949603729 0.0036
269604122751432 0.0029
269604295922220 0.0036
269604469160515 0.0028
269604642338789 0.0035
269604815876795 0.0029
269604988679833 0.0035
269605161842660 0.0029
269605335031726 0.0035
269605508302948 0.0030
269605681422536 0.0038
269605854621591 0.0049
269606027835433 0.0048
269606200964364 0.0065
269606374195116 0.0058
269606547379983 0.0065
269606720558713 0.0059
269606893754904 0.0066
269607066968727 0.0061
269607240028365 0.0066
269607413310683 0.0067
269607586352105 0.0060
269607759674546 0.0065
269607932857703 0.0060
269608105954372 0.0066
269608279208361 0.0060
269608453033400 0.0065
269608625576404 0.0059
269608798831267 0.0065
269608971951287 0.0060
269609145103645 0.0067
269609318347374 0.0067
269609491527130 0.0062
269609664657733 0.0069
269609838248977 0.0061
269610011083460 0.0067
269610184217331 0.0062
269610357422148 0.0068
269610530587692 0.0061
269610703767410 0.0067
269610877098919 0.0061
269611050140336 0.0068
269611223166406 0.0066
269611396572922 0.0061
269611569702480 0.0068
269611742964544 0.0060
269611916125471 0.0069
269612089222368 0.0062
269612262975701 0.0068
269612435675379 0.0062
269612608797679 0.0068
269612782048514 0.0061
269612955184760 0.0063
269613128237240 0.0069
269613301601025 0.0061
269613474697048 0.0067
269613647924095 0.0060
269613821627306 0.0067
269613994348055 0.0061
269614167525303 0.0067
269614340674526 0.0060
269614513841172 0.0067
269614687089081 0.0061
269614860272409 0.0060
269615033436566 0.0067
269615206611705 0.0060
269615379822070 0.0068
269615552948645 0.0060
269615726184869 0.0066
269615899649872 0.0061
269616072524830 0.0066
269616245751193 0.0059
269616418881796 0.0066
269616592032710 0.0060
269616765161133 0.0060
269616938436188 0.0067
269617111724605 0.0059
269617284455467 0.0066
269617458043894 0.0059
269617631228837 0.0066
269617804777635 0.0060
269617977555441 0.0066
269618150790639 0.0060
269618323942408 0.0065
269618497104076 0.0066
269618670140957 0.0059
269618843465507 0.0068
269619016662230 0.0060
269619190259706 0.0066
269619363028088 0.0060
269619536218085 0.0066
269619709420774 0.0060
269619882584855 0.0067
269620055825810 0.0061
269620229068741 0.0067
269620402134611 0.0066
269620575340701 0.0060
269620748596856 0.0066
269620921699396 0.0061
269621094982930 0.0067
269621268122387 0.0060
269621441225079 0.0067
269621614493546 0.0061
269621787659128 0.0066
269621960799991 0.0061
269622134047178 0.0066
269622307030061 0.0061
269622480360729 0.0029
269622653602482 0.0036
269622826697099 0.0031
269622999969442 0.0037
269623173151212 0.0031
269623346625340 0.0036
269623519530313 0.0029
269623692675907 0.0035
269623865843541 0.0028
269624039090500 0.0029
269624212130402 0.0035
269624385402664 0.0029
269624558615005 0.0035
269624731771068 0.0029
269624904953009 0.0035
269625078193489 0.0029
269625251320729 0.0035
269625424561513 0.0029
269625597796559 0.0035
