311957689789795 0.0025
311957863015146 0.0032
311958036132962 0.0026
311958209372036 0.0031
311958382429869 0.0025
311958555661229 0.0032
311958728890271 0.0025
311958902106241 0.0032
311959075211099 0.0025
311959248442649 0.0031
311959421427375 0.0032
311959594823745 0.0024
311959767999568 0.0031
311959941163459 0.0025
311960114451591 0.0031
311960287564733 0.0025
311960460691479 0.0031
311960633933365 0.0027
311960807067236 0.0031
311960980310661 0.0028
311961153530355 0.0038
311961326462318 0.0049
311961499762700 0.0055
311961673040401 0.0062
311961846188218 0.0055
311962019498276 0.0063
311962192602811 0.0056
311962365739608 0.0062
311962538966769 0.0055
311962712157013 0.0062
311962885284823 0.0056
311963058519356 0.0057
311963231715547 0.0062
311963404832584 0.0056
311963578080892 0.0062
311963751172336 0.0057
311963924392030 0.0063
311964097630401 0.0057
311964270800220 0.0063
311964443953851 0.0058
311964617148503 0.0063
311964790316555 0.0057
311964963346748 0.0056
311965137021259 0.0062
311965309876533 0.0057
311965483085074 0.0063
311965656484945 0.0057
311965829433053 0.0062
311966002674901 0.0057
311966175851845 0.0062
311966349028998 0.0056
311966522223289 0.0062
311966695357882 0.0063
311966868561830 0.0056
311967041783210 0.0062
311967214912882 0.0056
311967388132671 0.0062
311967561422931 0.0057
311967734427697 0.0062
311967907736615 0.0057
311968080899746 0.0062
311968254034377 0.0056
311968427260170 0.0063
311968600411274 0.0063
311968773424690 0.0057
311968947204105 0.0063
311969119935380 0.0057
311969293130450 0.0062
311969466384895 0.0056
311969639501723 0.0063
311969812692157 0.0056
311969985888766 0.0062
311970159063943 0.0057
311970332242578 0.0063
311970505348690 0.0062
311970678618639 0.0057
311970851816122 0.0063
311971025032567 0.0056
311971198203070 0.0063
311971371414005 0.0056
311971544596801 0.0063
311971717722445 0.0057
311971890965908 0.0063
311972064093718 0.0056
311972237272923 0.0057
311972410314820 0.0062
311972583662607 0.0057
311972756835903 0.0063
311972930430358 0.0057
311973103173679 0.0063
311973276491242 0.0057
311973449676907 0.0062
311973622794229 0.0057
311973796036647 0.0063
311973969153418 0.0057
311974142315865 0.0057
311974315561893 0.0062
311974488760079 0.0056
311974661872746 0.0063
311974835074390 0.0058
311975008277497 0.0062
311975181428012 0.0056
311975354666060 0.0063
311975527794972 0.0056
311975700994165 0.0062
311975874226874 0.0056
311976047198395 0.0057
311976220872493 0.0062
311976393783831 0.0029
311976566908107 0.0033
311976740187784 0.0027
311976913364595 0.0033
311977086042699 0.0027
311977259706133 0.0032
311977432894724 0.0026
311977606042351 0.0032
311977779266605 0.0032
311977952416650 0.0027
311978125578047 0.0031
311978298816190 0.0024
311978472039057 0.0031
311978645149235 0.0023
311978818385440 0.0030
311978991533067 0.0025
311979164747707 0.0031
311979337886708 0.0026
311979511056090 0.0030
