193228703540738 0.0027
193228876983492 0.0033
193229050113658 0.0030
193229223421512 0.0025
193229396480067 0.0031
193229569629803 0.0026
193229742979077 0.0031
193229916031039 0.0027
193230089260955 0.0032
193230262458647 0.0026
193230435605438 0.0032
193230608833055 0.0025
193230782372443 0.0032
193230954850605 0.0032
193231128390506 0.0027
193231301587495 0.0033
193231474703924 0.0026
193231647949344 0.0032
193231821067331 0.0027
193231994254687 0.0040
193232167495414 0.0033
193232340699585 0.0045
193232513833779 0.0046
193232687020983 0.0049
193232859940572 0.0054
193233033425867 0.0047
193233206617935 0.0054
193233379742211 0.0048
193233552977447 0.0055
193233726163663 0.0047
193233899328865 0.0054
193234072510483 0.0048
193234245730139 0.0054
193234418863497 0.0048
193234592092273 0.0048
193234765290174 0.0054
193234938364632 0.0048
193235111648888 0.0054
193235284780441 0.0048
193235458071290 0.0054
193235631408252 0.0049
193235804338956 0.0055
193235977572444 0.0049
193236150757957 0.0054
193236323887971 0.0048
193236496856941 0.0048
193236670349209 0.0055
193236843607188 0.0048
193237016688638 0.0053
193237189843656 0.0047
193237362994817 0.0056
193237536535535 0.0048
193237708995837 0.0054
193237882567183 0.0048
193238055740764 0.0054
193238228929450 0.0054
193238401841306 0.0047
193238575455687 0.0053
193238748479757 0.0047
193238921682655 0.0054
193239094905997 0.0048
193239268061908 0.0054
193239441281887 0.0048
193239614496831 0.0054
193239787582499 0.0048
193239960831890 0.0055
193240134022514 0.0055
193240307204265 0.0048
193240480386567 0.0054
193240653537481 0.0049
193240826701277 0.0054
193240999946925 0.0048
193241173072721 0.0054
193241346254776 0.0049
193241519499170 0.0055
193241692702923 0.0049
193241865869436 0.0048
193242038757314 0.0055
193242212187072 0.0048
193242385426260 0.0054
193242558613597 0.0049
193242731733427 0.0054
193242904981222 0.0047
193243078105365 0.0053
193243251296255 0.0048
193243424509356 0.0053
193243597664184 0.0047
193243771129548 0.0047
193243943824120 0.0054
193244117215783 0.0049
193244290528615 0.0053
193244463647552 0.0047
193244636780777 0.0053
193244810089429 0.0046
193244983203008 0.0053
193245156290177 0.0047
193245329601090 0.0053
193245502749781 0.0047
193245675894026 0.0047
193245849125842 0.0053
193246022288403 0.0046
193246195439906 0.0054
193246368719260 0.0047
193246541790849 0.0052
193246715066688 0.0046
193246888227843 0.0052
193247061363367 0.0048
193247234613024 0.0053
193247407755445 0.0054
193247580648453 0.0047
193247754159987 0.0053
193247927597174 0.0047
193248100470878 0.0053
193248273677614 0.0048
193248446908081 0.0054
193248620038703 0.0047
193248793279848 0.0052
193248966402148 0.0048
193249139587471 0.0054
193249312833651 0.0053
193249485692687 0.0048
193249659141977 0.0046
193249832430318 0.0025
193250005510495 0.0032
193250178755592 0.0025
193250351943480 0.0031
193250525028920 0.0025
193250698313499 0.0030
193250871522211 0.0024
193251044726154 0.0031
193251217863768 0.0031
193251390960076 0.0025
193251564183589 0.0031
193251737422283 0.0025
193251910588891 0.0030
193252083735188 0.0024
193252257321924 0.0031
193252430551308 0.0025
193252603351824 0.0031
193252776585616 0.0023
