171766734148264 0.0034
171766906608433 0.0029
171767080208336 0.0033
171767253344829 0.0032
171767426575980 0.0025
171767599725906 0.0033
171767772885313 0.0025
171767946138580 0.0032
171768119261583 0.0026
171768292504381 0.0031
171768465650583 0.0027
171768638820364 0.0033
171768812057842 0.0027
171768985339172 0.0034
171769158364572 0.0034
171769331574709 0.0027
171769504795372 0.0033
171769677933214 0.0026
171769851192219 0.0035
171770024301656 0.0041
171770197450347 0.0049
171770370725255 0.0050
171770543854870 0.0073
171770717028337 0.0070
171770890281186 0.0071
171771063211567 0.0077
171771236643624 0.0070
171771409833146 0.0078
171771582931506 0.0072
171771756258018 0.0078
171771929456660 0.0071
171772102847924 0.0077
171772275755163 0.0071
171772448912689 0.0078
171772622067954 0.0071
171772795328745 0.0071
171772968451653 0.0077
171773141665001 0.0072
171773314843218 0.0077
171773488000136 0.0071
171773661182875 0.0076
171773834419213 0.0069
171774007550158 0.0077
171774180797649 0.0072
171774354010826 0.0079
171774527114430 0.0071
171774700317537 0.0071
171774873541924 0.0077
171775046721414 0.0072
171775219963376 0.0077
171775393035003 0.0071
171775566180863 0.0077
171775739546382 0.0072
171775912593157 0.0077
171776085812395 0.0069
171776259105410 0.0076
171776432711189 0.0077
171776630086585 0.0071
171776803267025 0.0077
171776976499886 0.0072
171777149616581 0.0078
171777322800384 0.0071
171777496060833 0.0078
171777669216155 0.0071
171777842365359 0.0076
171778015565046 0.0078
171778213329477 0.0072
171778386755658 0.0076
171778559841003 0.0070
171778733094479 0.0078
171778906218033 0.0070
171779079374362 0.0077
171779252651417 0.0071
171779425779816 0.0076
171779599043438 0.0076
171779796957641 0.0071
171779970549284 0.0077
171780143247518 0.0071
171780316445666 0.0076
171780489722949 0.0071
171780662816445 0.0076
171780835998519 0.0070
171781009246979 0.0078
171781182372699 0.0076
171781380349203 0.0071
171781553479426 0.0076
171781726777362 0.0072
171781899847070 0.0076
171782073119793 0.0071
171782246270859 0.0078
171782419402070 0.0070
171782592549906 0.0077
171782765835017 0.0078
171782963762501 0.0073
171783136937545 0.0077
171783310091518 0.0072
171783483317330 0.0078
171783656440181 0.0071
171783829620222 0.0078
171784002896764 0.0072
171784176086932 0.0078
171784349185463 0.0077
171784547102459 0.0073
171784720318220 0.0079
171784893481807 0.0071
171785066664926 0.0080
171785240004301 0.0071
171785413063027 0.0077
171785586218938 0.0072
171785759462781 0.0078
171785932618559 0.0078
171786130575151 0.0072
171786304055131 0.0077
171786476945398 0.0070
171786649609893 0.0077
171786823250152 0.0070
171786996847001 0.0077
171787169586940 0.0071
171787342875300 0.0078
171787515993287 0.0077
171787713917959 0.0072
171787887235047 0.0070
171788060354497 0.0028
171788233437125 0.0033
171788406711292 0.0026
171788580250761 0.0034
171788753111521 0.0028
171788926276571 0.0033
171789099456232 0.0031
171789297342600 0.0026
171789470510671 0.0033
171789643755920 0.0026
171789816931534 0.0033
171789990074772 0.0027
171790163837149 0.0033
171790336524116 0.0028
171790509621716 0.0032
171790682842968 0.0033
171790880716036 0.0025
171791054097610 0.0032
