315723576384380 0.0028
315723749309574 0.0034
315723922473579 0.0028
315724095771876 0.0033
315724268862218 0.0028
315724442102470 0.0033
315724615284943 0.0028
315724788380719 0.0033
315724961656425 0.0033
315725134990898 0.0026
315725308063418 0.0034
315725481213819 0.0027
315725654368134 0.0035
315725827532823 0.0027
315726000768572 0.0033
315726173895090 0.0028
315726347120503 0.0033
315726520341318 0.0027
315726693451097 0.0034
315726866367076 0.0042
315727039857026 0.0040
315727213008149 0.0054
315727386284558 0.0058
315727559471857 0.0064
315727732573732 0.0057
315727905873074 0.0063
315728078990757 0.0057
315728252115166 0.0063
315728425456745 0.0058
315728598547809 0.0058
315728771632831 0.0065
315728944918531 0.0058
315729118037886 0.0063
315729291221290 0.0058
315729464507085 0.0065
315729637642001 0.0058
315729810785600 0.0064
315729984031552 0.0057
315730157131280 0.0063
315730330404535 0.0058
315730503606901 0.0057
315730676971337 0.0064
315730850165951 0.0057
315731023639751 0.0063
315731196269875 0.0058
315731368989470 0.0063
315731542773730 0.0058
315731715825426 0.0063
315731889053290 0.0057
315732062193070 0.0063
315732235380578 0.0063
315732433410396 0.0058
315732606953451 0.0064
315732779734834 0.0058
315732952878642 0.0063
315733126101794 0.0058
315733299232454 0.0064
315733472445118 0.0058
315733645658295 0.0065
315733818832370 0.0064
315734016778246 0.0058
315734190176597 0.0064
315734363139145 0.0058
315734536323651 0.0065
315734709451917 0.0058
315734882692663 0.0064
315735055861931 0.0059
315735229006575 0.0065
315735402247321 0.0064
315735600138895 0.0058
315735773632721 0.0064
315735946490218 0.0058
315736119808978 0.0064
315736292918662 0.0059
315736466007199 0.0065
315736639285470 0.0057
315736812418087 0.0064
315736985592428 0.0065
315737183593537 0.0058
315737357183997 0.0064
315737529952916 0.0058
315737703081011 0.0063
315737876324968 0.0058
315738049425076 0.0063
315738222639393 0.0057
315738395887340 0.0064
315738569005688 0.0063
315738767383130 0.0056
315738940366122 0.0063
315739113323768 0.0057
315739286543956 0.0064
315739459671937 0.0058
315739632971564 0.0065
315739806038308 0.0058
315739979192965 0.0064
315740152465042 0.0063
315740350627822 0.0058
315740523750901 0.0062
315740696791178 0.0058
315740869962213 0.0064
315741043099314 0.0058
315741216269000 0.0063
315741389525592 0.0058
315741562629899 0.0064
315741735818186 0.0063
315741933780763 0.0057
315742107412890 0.0064
315742280172575 0.0058
315742453303881 0.0064
315742626528781 0.0058
315742799674774 0.0063
315742972856563 0.0056
315743146105346 0.0064
315743319227969 0.0064
315743517215721 0.0057
315743690726894 0.0063
315743863576221 0.0057
315744036768479 0.0064
315744209963473 0.0059
315744383123488 0.0065
315744556230075 0.0058
315744729450016 0.0064
315744902694524 0.0055
315745100627518 0.0027
315745274050113 0.0034
315745446931569 0.0029
315745620171441 0.0034
315745793361723 0.0027
315745966488621 0.0033
315746139765049 0.0026
315746312856854 0.0034
315746486055116 0.0034
315746684133973 0.0027
315746857500499 0.0033
315747030433958 0.0028
315747203492380 0.0034
315747376764248 0.0028
315747549887042 0.0034
315747723106527 0.0027
315747896315923 0.0033
315748069413618 0.0035
