307735608836947 0.0029
307735782145632 0.0034
307735955336484 0.0028
307736128226870 0.0027
307736301710816 0.0034
307736474891142 0.0028
307736647997919 0.0034
307736821291694 0.0028
307736994452260 0.0033
307737167580146 0.0028
307737340820702 0.0033
307737513904831 0.0027
307737687145881 0.0034
307737860376728 0.0034
307738033348282 0.0027
307738206718361 0.0035
307738379889567 0.0028
307738553052337 0.0033
307738726297358 0.0030
307738899487925 0.0046
307739072610434 0.0038
307739245894766 0.0050
307739419068689 0.0057
307739592175922 0.0066
307739765385299 0.0065
307739938596880 0.0058
307740111724994 0.0065
307740284972466 0.0059
307740458091574 0.0066
307740631240436 0.0060
307740804521348 0.0066
307740977650241 0.0059
307741151101013 0.0064
307741324074980 0.0059
307741497167298 0.0066
307741670172805 0.0066
307741843802861 0.0060
307742016754218 0.0066
307742189992684 0.0059
307742363201092 0.0065
307742536310548 0.0059
307742709560718 0.0064
307742882767416 0.0060
307743055870621 0.0065
307743229469992 0.0059
307743402246587 0.0059
307743575227774 0.0065
307743748624301 0.0061
307743921795165 0.0066
307744094987974 0.0060
307744268305062 0.0065
307744441353338 0.0059
307744614562506 0.0065
307744787774486 0.0059
307744960910846 0.0066
307745134181821 0.0059
307745307334920 0.0059
307745480486765 0.0067
307745653738930 0.0061
307745827076101 0.0065
307745999998711 0.0060
307746173259882 0.0066
307746346384158 0.0058
307746519579285 0.0066
307746692817067 0.0060
307746865909442 0.0066
307747039185490 0.0059
307747212104623 0.0060
307747385587790 0.0065
307747558734486 0.0059
307747731919486 0.0067
307747905057347 0.0060
307748078297656 0.0065
307748251472985 0.0060
307748424638757 0.0064
307748597873556 0.0059
307748771008320 0.0065
307748944165314 0.0066
307749117154158 0.0060
307749290541869 0.0066
307749463718718 0.0059
307749637004361 0.0065
307749810092784 0.0060
307749983299577 0.0067
307750156521190 0.0060
307750329681034 0.0065
307750502977640 0.0060
307750676083828 0.0065
307750849200618 0.0066
307751022444518 0.0060
307751195629328 0.0065
307751368751191 0.0060
307751542002805 0.0066
307751715396634 0.0059
307751888313658 0.0066
307752061551554 0.0059
307752234658825 0.0065
307752407865276 0.0059
307752581111589 0.0066
307752753978662 0.0065
307752927768432 0.0058
307753100626765 0.0065
307753273797363 0.0059
307753447033245 0.0066
307753620311212 0.0059
307753793349836 0.0066
307753966567497 0.0059
307754139718088 0.0065
307754312908845 0.0038
307754486143511 0.0029
307754659042656 0.0036
307754832483377 0.0028
307755005772041 0.0035
307755178826568 0.0029
307755352045749 0.0034
307755525254993 0.0030
307755698414932 0.0035
307755871637666 0.0030
307756044816757 0.0034
307756217908771 0.0029
307756391186206 0.0029
307756564374189 0.0036
307756737679896 0.0029
307756910739040 0.0036
307757083902209 0.0030
307757257049513 0.0035
