291216392660444 0.0030
291216566006013 0.0036
291216739035992 0.0030
291216912241037 0.0036
291217085464493 0.0029
291217258591410 0.0029
291217431834949 0.0035
291217605021317 0.0030
291217778132692 0.0036
291217951870540 0.0032
291218124585969 0.0036
291218297768898 0.0030
291218470946108 0.0036
291218644094685 0.0030
291218817261065 0.0035
291218990502761 0.0030
291219163533315 0.0032
291219336818307 0.0036
291219510052175 0.0033
291219683249848 0.0046
291219856449060 0.0043
291220029574362 0.0056
291220202746195 0.0061
291220375987283 0.0067
291220549165462 0.0060
291220722329752 0.0067
291220895538844 0.0067
291221068517832 0.0061
291221241854466 0.0068
291221415126372 0.0062
291221588220970 0.0067
291221761423070 0.0060
291221934652568 0.0068
291222107783988 0.0062
291222280924262 0.0067
291222454205687 0.0061
291222627330058 0.0068
291222800692594 0.0067
291222973761390 0.0061
291223146852663 0.0068
291223320141764 0.0061
291223493318404 0.0067
291223666450869 0.0061
291223839685497 0.0067
291224012792711 0.0061
291224186000511 0.0068
291224359246976 0.0061
291224532360023 0.0067
291224705470947 0.0068
291224878818126 0.0061
291225051928665 0.0067
291225225168613 0.0061
291225398309343 0.0068
291225571485109 0.0062
291225744719414 0.0068
291225917978837 0.0062
291226091165661 0.0068
291226264478802 0.0060
291226437530227 0.0061
291226610465610 0.0068
291226783839294 0.0062
291226956958630 0.0067
291227130166354 0.0062
291227303391292 0.0068
291227476525391 0.0063
291227649694431 0.0067
291227822946159 0.0062
291227996083982 0.0066
291228169310212 0.0061
291228342504921 0.0062
291228515592850 0.0068
291228688869373 0.0062
291228862052796 0.0067
291229035542822 0.0061
291229208426729 0.0067
291229381603692 0.0062
291229554739957 0.0067
291229727982071 0.0061
291229901113130 0.0067
291230074294862 0.0063
291230247546120 0.0061
291230420668681 0.0067
291230593853567 0.0061
291230767073698 0.0068
291230940222617 0.0062
291231113486562 0.0068
291231286684596 0.0062
291231459779251 0.0068
291231632980971 0.0062
291231806205073 0.0069
291231979335448 0.0068
291232152470725 0.0062
291232325762562 0.0068
291232498855678 0.0064
291232672133265 0.0068
291232845324383 0.0063
291233018481814 0.0067
291233191688892 0.0062
291233364833194 0.0067
291233537997123 0.0061
291233711253259 0.0068
291233884349814 0.0068
291234057612296 0.0062
291234230875747 0.0067
291234403918266 0.0062
291234577198380 0.0068
291234750315835 0.0061
291234923482462 0.0068
291235096725336 0.0062
291235269926106 0.0067
291235443039590 0.0062
291235616240683 0.0068
291235789258944 0.0041
291235962599321 0.0031
291236135840960 0.0036
291236308996909 0.0030
291236482189965 0.0037
291236655389443 0.0031
291236828548888 0.0036
291237001727884 0.0030
291237174946210 0.0036
291237348094882 0.0030
291237521313322 0.0031
291237694288187 0.0035
291237867592369 0.0030
291238040869614 0.0035
291238214070878 0.0030
291238387457297 0.0036
291238560426476 0.0031
291238733516286 0.0035
291238906865769 0.0030
