330422220417820 0.0029
330422393839536 0.0033
330422567074525 0.0028
330422740113510 0.0034
330422913318308 0.0027
330423086485581 0.0034
330423259665052 0.0028
330423432906387 0.0028
330423605778400 0.0034
330423779246196 0.0028
330423952507823 0.0034
330424125601300 0.0028
330424298813926 0.0034
330424472021973 0.0029
330424645152728 0.0034
330424818394025 0.0028
330424991582806 0.0033
330425164668588 0.0027
330425337954592 0.0033
330425511134538 0.0043
330425684356930 0.0042
330425857506001 0.0057
330426030630125 0.0059
330426203823219 0.0064
330426377067385 0.0058
330426550184213 0.0064
330426723378580 0.0059
330426897048883 0.0064
330427069740581 0.0059
330427242869194 0.0060
330427416150310 0.0066
330427589299552 0.0058
330427762543566 0.0064
330427935800462 0.0059
330428108900342 0.0065
330428282062732 0.0059
330428455227858 0.0065
330428628439667 0.0059
330428801738344 0.0064
330428974783276 0.0065
330429147805242 0.0059
330429321276871 0.0065
330429494335369 0.0059
330429667855895 0.0066
330429840766055 0.0060
330430013902035 0.0065
330430187139437 0.0059
330430360324342 0.0066
330430533494313 0.0058
330430706681441 0.0065
330430879877556 0.0066
330431053003960 0.0059
330431226242806 0.0066
330431399339627 0.0059
330431573154216 0.0066
330431745802385 0.0060
330431919023599 0.0065
330432092115727 0.0059
330432265317371 0.0066
330432438550118 0.0059
330432612076933 0.0066
330432784708216 0.0067
330432958073027 0.0059
330433131288199 0.0064
330433304466074 0.0060
330433477644690 0.0065
330433650807175 0.0060
330433824023335 0.0066
330433997141436 0.0060
330434170399833 0.0066
330434343550728 0.0060
330434516671793 0.0059
330434689692082 0.0066
330434863112701 0.0060
330435036344612 0.0065
330435209503468 0.0060
330435382604431 0.0065
330435555873506 0.0060
330435729061888 0.0065
330435902282019 0.0061
330436076023496 0.0067
330436248653577 0.0060
330436421738770 0.0060
330436594983164 0.0065
330436768097180 0.0059
330436941312903 0.0065
330437114543332 0.0060
330437287675474 0.0066
330437460850290 0.0060
330437634059629 0.0066
330437807227377 0.0060
330437980812959 0.0066
330438153726463 0.0060
330438326115919 0.0060
330438499981342 0.0066
330438673229574 0.0060
330438846332456 0.0065
330439019604647 0.0061
330439192777544 0.0067
330439365903815 0.0059
330439539167570 0.0066
330439712258501 0.0060
330439885423627 0.0067
330440058724812 0.0066
330440231659397 0.0061
330440405012048 0.0067
330440578243370 0.0059
330440751364568 0.0067
330440924616277 0.0060
330441097801296 0.0066
330441271007557 0.0061
330441444169225 0.0066
330441617348620 0.0060
330441790477551 0.0062
330441963726277 0.0037
330442136901264 0.0030
330442310040360 0.0035
330442483295337 0.0030
330442656629202 0.0035
330442829590116 0.0029
330443002812945 0.0036
330443175965322 0.0029
330443349145667 0.0037
330443522402677 0.0030
330443695520094 0.0035
330443868725828 0.0036
330444041949526 0.0030
330444215070097 0.0035
330444388396020 0.0028
330444561546402 0.0035
330444734595248 0.0029
330444907872930 0.0035
