247948111288964 0.0030
247948284445578 0.0022
247948457583648 0.0029
247948630755671 0.0023
247948803923191 0.0029
247948977133466 0.0028
247949150618685 0.0023
247949323471997 0.0029
247949496727164 0.0022
247949669896755 0.0028
247949843031994 0.0022
247950016234930 0.0029
247950189460191 0.0023
247950362615342 0.0029
247950535867013 0.0023
247950708990605 0.0022
247950881984204 0.0029
247951055416465 0.0023
247951228512982 0.0031
247951401527747 0.0030
247951574961091 0.0037
247951748048393 0.0037
247951921354385 0.0051
247952094493177 0.0045
247952267688893 0.0052
247952441207880 0.0046
247952614411424 0.0047
247952787172567 0.0053
247952960422566 0.0047
247953133568863 0.0054
247953306734540 0.0046
247953479977471 0.0054
247953653139253 0.0047
247953826292979 0.0055
247953999851657 0.0045
247954172660718 0.0052
247954345851437 0.0048
247954518840186 0.0047
247954692255675 0.0052
247954865422017 0.0046
247955038640628 0.0053
247955211805488 0.0047
247955385016119 0.0053
247955558229429 0.0046
247955731333964 0.0052
247955904568117 0.0046
247956077760356 0.0052
247956250626593 0.0052
247956423481107 0.0045
247956597316781 0.0054
247956770483826 0.0046
247956943684463 0.0052
247957116793121 0.0046
247957290016254 0.0052
247957463239463 0.0046
247957636384468 0.0052
247957809609900 0.0045
247957982746811 0.0053
247958155919765 0.0053
247958328951858 0.0046
247958502617102 0.0052
247958675471649 0.0048
247958848727652 0.0054
247959021838818 0.0046
247959195032748 0.0054
247959368235475 0.0046
247959541408277 0.0052
247959714582618 0.0046
247959887940727 0.0046
247960060800547 0.0053
247960234202370 0.0047
247960407377794 0.0053
247960580610104 0.0045
247960753876196 0.0053
247960926966158 0.0046
247961100028171 0.0053
247961273313852 0.0046
247961446491404 0.0053
247961619690654 0.0046
247961792856141 0.0047
247961966038087 0.0052
247962139180104 0.0047
247962312413896 0.0053
247962485512104 0.0045
247962658732520 0.0052
247962832003818 0.0046
247963005176468 0.0052
247963178346078 0.0023
247963351497524 0.0030
247963524951469 0.0024
247963697903415 0.0023
247963871106712 0.0030
247964044216966 0.0023
247964217414867 0.0029
247964390681624 0.0022
247964563769762 0.0029
247964737008969 0.0023
247964910148388 0.0030
247965083339962 0.0023
247965256561062 0.0029
247965429697726 0.0029
247965602722941 0.0023
247965776201125 0.0030
247965949247007 0.0025
247966122793905 0.0031
