166052860906066 0.0026
166053033980752 0.0033
166053207260239 0.0026
166053380411609 0.0027
166053553390198 0.0032
166053726775263 0.0027
166053900011183 0.0032
166054073088149 0.0026
166054246344741 0.0032
166054419438408 0.0026
166054592646398 0.0033
166054765884180 0.0028
166054939066539 0.0033
166055112204229 0.0026
166055285410490 0.0027
166055458453774 0.0033
166055632166366 0.0027
166055805031743 0.0032
166055978131699 0.0028
166056151330759 0.0039
166056324558851 0.0034
166056497687744 0.0043
166056671405471 0.0046
166056844058010 0.0055
166057017243124 0.0048
166057190474674 0.0048
166057363649053 0.0055
166057536759611 0.0049
166057710040143 0.0055
166057883165122 0.0049
166058056494142 0.0054
166058229592255 0.0048
166058402690254 0.0054
166058576241503 0.0049
166058749186908 0.0055
166058922720411 0.0053
166059120286510 0.0048
166059293390342 0.0055
166059466589060 0.0048
166059639764826 0.0053
166059813003501 0.0048
166059986251296 0.0054
166060159351461 0.0048
166060332583182 0.0053
166060506061642 0.0055
166060703674367 0.0048
166060876797503 0.0054
166061049970001 0.0048
166061223224959 0.0054
166061396366183 0.0047
166061569598607 0.0054
166061742818206 0.0047
166061915875697 0.0055
166062089432494 0.0054
166062287019417 0.0048
166062460256382 0.0054
166062633451262 0.0047
166062806630201 0.0055
166062979814973 0.0048
166063152977496 0.0054
166063326228977 0.0047
166063499369574 0.0053
166063672792910 0.0055
166063870427452 0.0047
166064043572153 0.0054
166064216855972 0.0049
166064389981407 0.0053
166064563218030 0.0047
166064736437325 0.0053
166064909589721 0.0048
166065082773372 0.0053
166065256059129 0.0054
166065453895033 0.0050
166065627000404 0.0055
166065800201801 0.0047
166065973446499 0.0054
166066146589737 0.0048
166066319825657 0.0054
166066492645078 0.0047
166066665681517 0.0054
166066839548047 0.0053
166067037137355 0.0048
166067210561541 0.0055
166067383613389 0.0048
166067556760351 0.0054
166067730033720 0.0048
166067903162879 0.0054
166068076447002 0.0047
166068249597289 0.0054
166068423139627 0.0055
166068620611068 0.0047
166068793834505 0.0053
166068967146140 0.0047
166069140194017 0.0052
166069313455264 0.0048
166069486634032 0.0054
166069659799500 0.0048
166069833003386 0.0054
166070006703196 0.0054
166070204080188 0.0048
166070377274004 0.0053
166070550427160 0.0046
166070723691029 0.0052
166070896824786 0.0047
166071069998576 0.0054
166071243258303 0.0047
166071416355352 0.0054
166071590144405 0.0054
166071787548225 0.0047
166071960698569 0.0053
166072133796549 0.0047
166072307021715 0.0054
166072480338157 0.0046
166072653414781 0.0052
166072826702077 0.0048
166073000144684 0.0052
166073173164740 0.0053
166073370871577 0.0047
166073544057451 0.0054
166073717293979 0.0047
166073890426805 0.0054
166074063684537 0.0048
166074236849093 0.0054
166074410022104 0.0047
166074583184551 0.0053
166074756609350 0.0054
166074954328689 0.0047
166075127463453 0.0053
166075300717575 0.0029
166075473890339 0.0033
166075646983569 0.0027
166075820257470 0.0035
166075993487500 0.0028
166076166577880 0.0033
166076339905114 0.0033
166076537685823 0.0026
166076710890146 0.0034
166076884064525 0.0027
166077057244034 0.0032
166077230487136 0.0026
166077403609208 0.0033
166077576914288 0.0027
166077750031914 0.0033
166077923376533 0.0032
166078121143334 0.0026
166078294256495 0.0032
