311882824155967 0.0035
311882997500681 0.0029
311883170598015 0.0035
311883343880998 0.0028
311883517006889 0.0035
311883690274862 0.0026
311883863436093 0.0035
311884036531242 0.0027
311884209819906 0.0028
311884383399194 0.0034
311884556107085 0.0028
311884729348401 0.0034
311884902493235 0.0027
311885075669001 0.0034
311885248910830 0.0028
311885422005352 0.0033
311885595238327 0.0027
311885768637001 0.0032
311885941690483 0.0038
311886114567531 0.0036
311886287986706 0.0045
311886461149913 0.0046
311886634399038 0.0065
311886807643470 0.0057
311886980708086 0.0063
311887153954019 0.0057
311887327131248 0.0063
311887500265480 0.0057
311887673491311 0.0064
311887846626854 0.0063
311888019557216 0.0058
311888193054500 0.0063
311888366190138 0.0057
311888539428433 0.0064
311888712621660 0.0058
311888885740958 0.0064
311889059068249 0.0058
311889232163455 0.0063
311889405260485 0.0057
311889578535640 0.0064
311889751727195 0.0063
311889924888483 0.0056
311890098165196 0.0064
311890271252232 0.0057
311890444411734 0.0063
311890617652822 0.0058
311890790776984 0.0063
311890963967361 0.0059
311891137226176 0.0064
311891309910716 0.0057
311891483057678 0.0059
311891656448429 0.0064
311891829889492 0.0059
311892003219747 0.0064
311892176379097 0.0058
311892349443428 0.0065
311892522732795 0.0058
311892696047014 0.0064
311892869002190 0.0059
311893042245159 0.0064
311893215429912 0.0058
311893388531122 0.0058
311893561835841 0.0064
311893734932472 0.0059
311893908102044 0.0064
311894081355216 0.0058
311894254542914 0.0064
311894427661262 0.0058
311894600909209 0.0064
311894773999855 0.0058
311894947277138 0.0065
311895120457692 0.0059
311895293646188 0.0059
311895466957538 0.0065
311895639984762 0.0058
311895813178787 0.0064
311895986610673 0.0058
311896159528932 0.0065
311896332710417 0.0058
311896506034060 0.0064
311896679072399 0.0059
311896852251110 0.0065
311897025491134 0.0063
311897198361969 0.0059
311897371891021 0.0064
311897545054741 0.0057
311897718184014 0.0064
311897891385772 0.0056
311898064610349 0.0064
311898237772929 0.0056
311898411040275 0.0063
311898584167382 0.0058
311898757260612 0.0064
311898930543614 0.0065
311899103401206 0.0059
311899276862010 0.0065
311899450098652 0.0059
311899623204023 0.0064
311899796408612 0.0058
311899969647021 0.0064
311900142766908 0.0059
311900316047003 0.0064
311900489276064 0.0057
311900662325784 0.0063
311900835572344 0.0063
311901008722175 0.0057
311901181888251 0.0063
311901355125748 0.0052
311901528415172 0.0033
311901701506293 0.0026
311901874643014 0.0033
311902047806126 0.0027
311902221036042 0.0034
311902394253931 0.0027
311902567367016 0.0027
311902740303496 0.0033
311902913796258 0.0028
311903086934841 0.0033
311903260154649 0.0028
311903433353177 0.0034
311903606498524 0.0027
311903779759866 0.0031
311903952909412 0.0027
311904126006252 0.0034
311904299307285 0.0026
311904472515028 0.0027
