224052815388519 0.0023
224052988879780 0.0029
224053162038560 0.0024
224053335238760 0.0030
224053507925941 0.0023
224053681547694 0.0029
224053854685878 0.0023
224054027964548 0.0024
224054200823413 0.0032
224054374326644 0.0024
224054547518978 0.0031
224054720613557 0.0023
224054893885083 0.0030
224055067082053 0.0023
224055240225101 0.0030
224055413480154 0.0024
224055586589515 0.0029
224055759763913 0.0024
224055933006749 0.0029
224056106182249 0.0038
224056279323910 0.0034
224056452905516 0.0048
224056625684847 0.0047
224056798976931 0.0054
224056972075994 0.0047
224057145246991 0.0053
224057318474133 0.0047
224057491757230 0.0054
224057664795056 0.0046
224057838005402 0.0046
224058011229979 0.0055
224058184358511 0.0048
224058357611835 0.0054
224058530901772 0.0048
224058703867949 0.0053
224058877157164 0.0047
224059050365819 0.0054
224059223455306 0.0047
224059396705248 0.0053
224059569847745 0.0054
224059742772977 0.0048
224059916263497 0.0054
224060089347664 0.0048
224060262575965 0.0054
224060436149306 0.0047
224060609023447 0.0054
224060782330199 0.0047
224060955334319 0.0054
224061128501003 0.0046
224061301744447 0.0055
224061474959942 0.0054
224061648055623 0.0048
224061821255671 0.0054
224061994426383 0.0048
224062167612371 0.0053
224062340844358 0.0049
224062513976215 0.0053
224062687441332 0.0047
224062860401277 0.0053
224063033549607 0.0046
224063206741276 0.0053
224063379968114 0.0054
224063553090015 0.0047
224063726387723 0.0053
224063899511809 0.0048
224064072619631 0.0053
224064245881353 0.0046
224064419239766 0.0053
224064592226938 0.0046
224064765451268 0.0053
224064938539235 0.0048
224065111761380 0.0048
224065284733010 0.0053
224065458120930 0.0047
224065631308039 0.0054
224065804564954 0.0048
224065977682808 0.0053
224066150925150 0.0046
224066324070383 0.0053
224066497272958 0.0046
224066670488073 0.0052
224066843717400 0.0046
224067016789825 0.0047
224067190085291 0.0053
224067363218459 0.0047
224067536348169 0.0053
224067709619790 0.0047
224067882728581 0.0053
224068055877804 0.0048
224068229154669 0.0053
224068402276703 0.0046
224068575470234 0.0053
224068748699599 0.0047
224068921844224 0.0024
224069095064355 0.0031
224069268261990 0.0023
224069441346537 0.0031
224069614623611 0.0025
224069787812088 0.0030
224069961052606 0.0022
224070134180777 0.0029
224070307272069 0.0023
224070480496209 0.0029
224070653737962 0.0029
224070826627379 0.0022
224071000055750 0.0029
224071173256425 0.0022
224071346424781 0.0030
224071519660340 0.0024
224071692844219 0.0029
224071866331015 0.0022
224072039235594 0.0029
