325022059953919 0.0029
325022233289304 0.0034
325022406254284 0.0027
325022579790936 0.0034
325022752852854 0.0034
325022926233369 0.0028
325023099318025 0.0035
325023272474696 0.0027
325023445674288 0.0035
325023618833581 0.0027
325023791969333 0.0034
325023965290696 0.0027
325024138391469 0.0034
325024311483217 0.0028
325024484770228 0.0035
325024657894333 0.0034
325024831101468 0.0027
325025004315614 0.0033
325025177457351 0.0030
325025350628956 0.0043
325025523873749 0.0039
325025696996296 0.0051
325025870252280 0.0055
325026042889054 0.0063
325026216597314 0.0058
325026389799927 0.0062
325026562948542 0.0064
325026736108899 0.0057
325026909356409 0.0064
325027082572284 0.0059
325027255670739 0.0064
325027428868336 0.0057
325027602036521 0.0064
325027775220628 0.0059
325027948453394 0.0065
325028121582990 0.0058
325028294842375 0.0058
325028467744085 0.0063
325028641150359 0.0059
325028814356164 0.0063
325028987615682 0.0057
325029160706290 0.0065
325029333981863 0.0058
325029507129813 0.0064
325029680231669 0.0058
325029853498958 0.0063
325030026634539 0.0058
325030199900099 0.0059
325030373094580 0.0064
325030546146333 0.0057
325030719370131 0.0063
325030892620301 0.0057
325031065806612 0.0064
325031238975766 0.0058
325031412208399 0.0065
325031585295093 0.0058
325031758540665 0.0064
325031931686639 0.0057
325032104854596 0.0059
325032278105146 0.0065
325032451380871 0.0057
325032624408247 0.0064
325032797607687 0.0058
325032970772547 0.0064
325033143966876 0.0059
325033317458232 0.0064
325033490363058 0.0058
325033663485643 0.0064
325033836756105 0.0064
325034010095537 0.0057
325034183120177 0.0063
325034356310079 0.0059
325034529646984 0.0064
325034702678255 0.0057
325034875879690 0.0064
325035048966023 0.0057
325035222247258 0.0064
325035395366005 0.0057
325035568658184 0.0062
325035741795855 0.0065
325035914928092 0.0058
325036088175659 0.0063
325036261354047 0.0059
325036434500990 0.0065
325036607724237 0.0060
325036780873137 0.0065
325036954037674 0.0057
325037127280149 0.0065
325037300451773 0.0058
325037473597785 0.0066
325037646842749 0.0065
325037820015076 0.0060
325037993149802 0.0065
325038166349755 0.0057
325038339516477 0.0065
325038512761631 0.0058
325038686010566 0.0065
325038859100927 0.0059
325039032223227 0.0064
325039205529694 0.0059
325039378629631 0.0057
325039551620831 0.0064
325039725088779 0.0059
325039898150469 0.0064
325040071432388 0.0058
325040244616419 0.0064
325040417740600 0.0058
325040590983721 0.0066
325040764180862 0.0058
325040937292921 0.0065
325041110540507 0.0058
325041283629234 0.0058
325041456888486 0.0065
325041630305115 0.0058
325041803559750 0.0064
325041976406208 0.0058
325042149611196 0.0065
325042322771591 0.0058
325042496161468 0.0063
325042669227376 0.0057
325042842360525 0.0064
325043015538438 0.0056
325043188495438 0.0029
325043361887595 0.0035
325043535119886 0.0028
325043708310947 0.0035
325043881489810 0.0029
325044054677888 0.0034
325044227814343 0.0029
325044400958284 0.0033
325044574280008 0.0027
325044747366379 0.0033
325044920602337 0.0033
325045093886465 0.0027
325045266890447 0.0034
325045440159370 0.0028
325045613359209 0.0034
325045786504233 0.0029
325045959787463 0.0034
325046132879230 0.0029
