331304351356100 0.0033
331304524746675 0.0028
331304697923923 0.0032
331304871343934 0.0025
331305044316761 0.0026
331305217276464 0.0033
331305390617677 0.0025
331305563828802 0.0032
331305736990812 0.0027
331305910173399 0.0033
331306083512565 0.0025
331306256653580 0.0032
331306429734954 0.0028
331306602969601 0.0033
331306776094219 0.0027
331306949345605 0.0026
331307122594407 0.0033
331307295627768 0.0026
331307468900586 0.0035
331307642122598 0.0035
331307815202813 0.0043
331307988451349 0.0042
331308161575663 0.0059
331308334762107 0.0057
331308508540026 0.0063
331308681104006 0.0057
331308854319938 0.0057
331309027554338 0.0063
331309200778136 0.0057
331309373930988 0.0064
331309547074587 0.0057
331309720253602 0.0063
331309893864169 0.0058
331310066741003 0.0064
331310239800280 0.0057
331310413015414 0.0063
331310586224848 0.0064
331310759204691 0.0058
331310932591713 0.0064
331311105730581 0.0058
331311278935569 0.0064
331311452155111 0.0058
331311625285220 0.0065
331311798439155 0.0058
331311971714861 0.0064
331312144863153 0.0058
331312318138916 0.0064
331312491265719 0.0064
331312664230305 0.0057
331312837671515 0.0065
331313010830333 0.0058
331313183960005 0.0063
331313357188420 0.0058
331313530392439 0.0063
331313703502522 0.0057
331313876773763 0.0063
331314049870413 0.0059
331314223060866 0.0063
331314396308262 0.0064
331314569424596 0.0059
331314742615315 0.0065
331314915814318 0.0059
331315088980071 0.0065
331315262220931 0.0060
331315435467681 0.0064
331315608964666 0.0059
331315781979977 0.0064
331315955204815 0.0058
331316128137039 0.0059
331316301204624 0.0065
331316474470654 0.0058
331316647628237 0.0064
331316820891156 0.0059
331316994020904 0.0065
331317167230927 0.0058
331317340446726 0.0063
331317513589679 0.0058
331317686823870 0.0063
331317860002277 0.0058
331318033093531 0.0058
331318206372391 0.0063
331318379565352 0.0058
331318552787972 0.0064
331318725923135 0.0058
331318899076272 0.0063
331319072249663 0.0057
331319245486780 0.0064
331319418647574 0.0058
331319591800331 0.0063
331319765260684 0.0059
331319938171509 0.0059
331320111385047 0.0064
331320284656953 0.0058
331320457721949 0.0065
331320631011620 0.0058
331320804152806 0.0064
331320977284245 0.0059
331321150484160 0.0065
331321323707901 0.0058
331321496865997 0.0064
331321670153179 0.0063
331321843002848 0.0058
331322016362078 0.0064
331322189640349 0.0059
331322362763618 0.0063
331322535955268 0.0058
331322709516530 0.0066
331322882312975 0.0058
331323055506601 0.0064
331323228746682 0.0058
331323401865771 0.0064
331323575111438 0.0064
331323748096064 0.0058
331323921425103 0.0042
331324094681030 0.0028
331324267822843 0.0033
331324441009458 0.0027
331324614273004 0.0034
331324787425571 0.0025
331324960534400 0.0032
331325133743530 0.0026
331325306905882 0.0033
331325479888076 0.0033
331325653336397 0.0028
331325826463770 0.0032
331325999714130 0.0027
331326172891796 0.0034
331326346021240 0.0027
331326519251213 0.0033
331326692445333 0.0027
331326865599800 0.0034
331327039106432 0.0027
