199923002662760 0.0034
199923175821065 0.0034
199923349036902 0.0026
199923522221579 0.0032
199923695369719 0.0027
199923868806089 0.0032
199924041774888 0.0027
199924214903705 0.0032
199924388147624 0.0026
199924561243001 0.0032
199924734455988 0.0027
199924907697722 0.0026
199925080047615 0.0033
199925254013249 0.0027
199925427211378 0.0033
199925600388189 0.0027
199925773626617 0.0033
199925946851118 0.0025
199926119937793 0.0033
199926293185018 0.0037
199926466366788 0.0043
199926640083033 0.0043
199926812713038 0.0058
199926985647447 0.0064
199927159050339 0.0058
199927332299768 0.0064
199927505456287 0.0058
199927678564052 0.0063
199927851844584 0.0057
199928024977790 0.0064
199928198234477 0.0058
199928371398938 0.0063
199928544494334 0.0059
199928717874483 0.0058
199928890987378 0.0063
199929064145322 0.0058
199929237326009 0.0065
199929410513327 0.0057
199929583673152 0.0064
199929756885360 0.0057
199929930055711 0.0064
199930103195795 0.0057
199930276437054 0.0064
199930449565073 0.0065
199930622480881 0.0058
199930795956448 0.0064
199930969188473 0.0058
199931142314744 0.0063
199931315623662 0.0057
199931488678683 0.0063
199931661884127 0.0057
199931835108248 0.0062
199932008235887 0.0058
199932181536008 0.0064
199932354655040 0.0063
199932527785529 0.0058
199932701094048 0.0063
199932874355808 0.0059
199933047323125 0.0065
199933220587621 0.0058
199933393718091 0.0064
199933566895054 0.0057
199933740145528 0.0064
199933913231272 0.0057
199934086450719 0.0064
199934259697526 0.0064
199934432913610 0.0057
199934606059869 0.0062
199934779249619 0.0058
199934952382749 0.0063
199935125622127 0.0056
199935298880410 0.0063
199935471981202 0.0057
199935645175474 0.0063
199935818337237 0.0056
199935991494687 0.0058
199936164443954 0.0064
199936337865580 0.0057
199936511251372 0.0063
199936684293264 0.0058
199936857490690 0.0063
199937030647798 0.0057
199937203845452 0.0063
199937376979836 0.0057
199937550291965 0.0062
199937724170560 0.0057
199937896544298 0.0057
199938069501393 0.0063
199938242847822 0.0056
199938416147121 0.0063
199938589322070 0.0057
199938762500477 0.0063
199938935675141 0.0057
199939108885354 0.0062
199939281987837 0.0056
199939455221287 0.0062
199939628441095 0.0057
199939801768367 0.0058
199939974803571 0.0064
199940147954523 0.0057
199940321118300 0.0063
199940494363397 0.0057
199940667626886 0.0062
199940840741377 0.0057
199941013891056 0.0063
199941187102998 0.0057
199941360222258 0.0063
199941533535584 0.0064
199941706330476 0.0056
199941879822402 0.0063
199942053063376 0.0055
199942226191262 0.0063
199942399315557 0.0056
199942572579445 0.0062
199942745718541 0.0056
199942918952675 0.0062
199943092141494 0.0056
199943265265504 0.0062
199943438514154 0.0062
199943611696912 0.0056
199943784910583 0.0064
199943958067634 0.0056
199944131163296 0.0062
199944304386410 0.0057
199944477621817 0.0063
199944650808394 0.0057
199944823934475 0.0064
199944997179420 0.0056
199945170305026 0.0062
199945343586527 0.0063
199945516703450 0.0056
199945689860710 0.0063
199945863106377 0.0057
199946036289686 0.0063
199946209447858 0.0057
199946382758448 0.0062
199946555849455 0.0056
199946728976999 0.0063
199946902301060 0.0056
199947075345232 0.0058
199947248223040 0.0063
199947421802404 0.0056
199947594896394 0.0063
199947768180593 0.0057
199947941325123 0.0048
199948114455365 0.0027
199948287697555 0.0033
199948460878869 0.0026
199948633985095 0.0032
199948807243910 0.0026
199948980442115 0.0025
199949153566277 0.0032
199949326809987 0.0024
199949499952446 0.0033
199949673120042 0.0025
199949846355012 0.0031
199950019572483 0.0027
199950192671660 0.0031
199950365868155 0.0026
199950539041983 0.0032
199950712231201 0.0026
199950885714007 0.0025
199951058599947 0.0032
