331563584986643 0.0025
331563758259955 0.0031
331563931371482 0.0033
331564104548692 0.0027
331564277737796 0.0032
331564450915918 0.0027
331564624039453 0.0033
331564797640368 0.0026
331564970427959 0.0033
331565143598367 0.0027
331565316848670 0.0032
331565489949348 0.0026
331565663153804 0.0033
331565836214397 0.0033
331566009538282 0.0026
331566182766279 0.0034
331566355962850 0.0026
331566529087582 0.0032
331566702324414 0.0026
331566875593983 0.0043
331567048640549 0.0038
331567221845423 0.0051
331567395068860 0.0055
331567568192053 0.0058
331567741287682 0.0065
331567914606665 0.0058
331568087926855 0.0066
331568260991295 0.0058
331568434113044 0.0064
331568607342884 0.0058
331568780547568 0.0064
331568953669773 0.0059
331569126923591 0.0063
331569300506394 0.0057
331569473198857 0.0057
331569646474981 0.0065
331569819661881 0.0058
331569992873139 0.0064
331570166032299 0.0057
331570339121406 0.0064
331570512347674 0.0057
331570685584715 0.0065
331570858703652 0.0057
331571031894238 0.0064
331571205156644 0.0057
331571378164227 0.0057
331571551508632 0.0063
331571724671991 0.0058
331571897856041 0.0064
331572071404592 0.0058
331572244289311 0.0065
331572417377373 0.0058
331572590583615 0.0064
331572763804335 0.0058
331572936935451 0.0063
331573110289057 0.0063
331573283140954 0.0058
331573456450057 0.0064
331573629759146 0.0058
331573802860584 0.0064
331573976112160 0.0058
331574149290130 0.0064
331574322439543 0.0058
331574495657660 0.0063
331574668840152 0.0057
331574841950064 0.0064
331575015210817 0.0065
331575188422322 0.0058
331575361570766 0.0064
331575534768173 0.0058
331575707924046 0.0065
331575881078798 0.0058
331576054691721 0.0065
331576227536198 0.0058
331576400632335 0.0064
331576573840686 0.0058
331576747009251 0.0065
331576920033953 0.0064
331577093465758 0.0059
331577266565486 0.0066
331577439871155 0.0058
331577612989104 0.0065
331577786121056 0.0058
331577959334993 0.0063
331578132543705 0.0058
331578305675372 0.0065
331578478933009 0.0059
331578652199614 0.0058
331578825066578 0.0064
331578998468059 0.0059
331579172040607 0.0064
331579344240737 0.0058
331579518021558 0.0064
331579691120583 0.0059
331579864342823 0.0064
331580037581346 0.0058
331580210705527 0.0064
331580384491540 0.0057
331580557165739 0.0058
331580730262047 0.0065
331580903657548 0.0058
331581076675367 0.0065
331581249821360 0.0057
331581423059560 0.0062
331581596212754 0.0059
331581769374023 0.0065
331581942599113 0.0057
331582115778698 0.0064
331582288932196 0.0057
331582462043880 0.0058
331582635303070 0.0064
331582808507944 0.0057
331582982006430 0.0064
331583154856968 0.0037
331583328091748 0.0033
331583501289136 0.0027
331583674467220 0.0033
331583847656970 0.0027
331584021185229 0.0033
331584193951464 0.0032
331584367057847 0.0027
331584540337405 0.0034
331584713542678 0.0026
331584886763816 0.0034
331585059854918 0.0028
331585233083124 0.0033
331585406317315 0.0027
331585579526122 0.0032
331585752691989 0.0026
331585925841212 0.0034
331586099003887 0.0032
331586272245355 0.0027
