299731461367202 0.0035
299731634500921 0.0029
299731807703458 0.0036
299731980889845 0.0029
299732154003899 0.0035
299732327241396 0.0028
299732500424173 0.0035
299732673579457 0.0028
299732846738332 0.0036
299733019986431 0.0029
299733193072555 0.0029
299733366420556 0.0036
299733539530734 0.0030
299733712787307 0.0036
299733885906852 0.0029
299734059054707 0.0036
299734232219890 0.0031
299734405481802 0.0035
299734578650386 0.0029
299734751781540 0.0045
299734925046093 0.0040
299735098187963 0.0053
299735271327401 0.0068
299735444546468 0.0062
299735617708022 0.0068
299735790886391 0.0062
299735964157575 0.0068
299736137252952 0.0061
299736310456762 0.0067
299736483714627 0.0062
299736656810973 0.0067
299736830128517 0.0066
299737003025501 0.0062
299737176327593 0.0069
299737349613179 0.0062
299737522736087 0.0067
299737695927775 0.0062
299737869171884 0.0067
299738042326503 0.0063
299738215484447 0.0070
299738388723654 0.0063
299738561825852 0.0069
299738735093236 0.0068
299738908086664 0.0062
299739081418035 0.0069
299739254645519 0.0062
299739428114284 0.0068
299739600797209 0.0063
299739774194762 0.0069
299739947463096 0.0063
299740120513291 0.0067
299740293721224 0.0063
299740466883671 0.0069
299740640107032 0.0067
299740813353231 0.0062
299740986438177 0.0068
299741159627604 0.0061
299741332864265 0.0068
299741505997946 0.0063
299741679213536 0.0068
299741852423882 0.0062
299742025556974 0.0068
299742198796143 0.0061
299742371972403 0.0062
299742545128034 0.0068
299742718381087 0.0062
299742891534186 0.0067
299743064744133 0.0062
299743237929437 0.0068
299743411002565 0.0063
299743584217129 0.0068
299743757460079 0.0061
299743930593912 0.0069
299744103810262 0.0062
299744277350947 0.0062
299744450145815 0.0068
299744623383255 0.0062
299744796546139 0.0067
299744969699998 0.0061
299745142968408 0.0067
299745316128385 0.0062
299745489255511 0.0067
299745662453317 0.0061
299745835682587 0.0067
299746008812848 0.0060
299746182198469 0.0062
299746355180283 0.0068
299746528426121 0.0062
299746701606029 0.0066
299746874738038 0.0061
299747047983515 0.0067
299747221166292 0.0061
299747394326516 0.0068
299747567531770 0.0061
299747740721824 0.0069
299747913857614 0.0067
299748086883342 0.0060
299748260336161 0.0066
299748433405565 0.0061
299748606681252 0.0067
299748779736558 0.0062
299748952970274 0.0068
299749126200760 0.0061
299749299411524 0.0066
299749472563198 0.0061
299749645712668 0.0067
299749818891873 0.0067
299749991975095 0.0061
299750165380623 0.0068
299750338439026 0.0063
299750511942086 0.0068
299750684866558 0.0059
299750857997560 0.0038
299751031213872 0.0032
299751204423306 0.0037
299751377552104 0.0031
299751550792356 0.0035
299751723954119 0.0036
299751897067242 0.0030
299752070349066 0.0035
299752243473323 0.0029
299752416742265 0.0035
299752589905586 0.0029
299752762992128 0.0035
299752936273515 0.0029
299753109498776 0.0036
299753282645947 0.0030
299753455832600 0.0031
299753628857929 0.0036
299753802149324 0.0029
