180734063130717 0.0027
180734236204415 0.0033
180734409393557 0.0026
180734582641846 0.0032
180734755838037 0.0026
180734928821010 0.0026
180735102150011 0.0032
180735275356557 0.0027
180735448556149 0.0032
180735621749623 0.0026
180735794300251 0.0033
180735968105145 0.0026
180736141251442 0.0032
180736314341385 0.0026
180736487646218 0.0033
180736660799450 0.0033
180736833733840 0.0027
180737007223315 0.0033
180737180405161 0.0029
180737353562972 0.0039
180737526788100 0.0034
180737699917316 0.0045
180737873250554 0.0045
180738046382677 0.0051
180738219429129 0.0049
180738392726039 0.0053
180738565894205 0.0053
180738739063720 0.0046
180738912267530 0.0051
180739085389184 0.0046
180739258581233 0.0053
180739431818996 0.0047
180739604927331 0.0053
180739778167032 0.0047
180739951507699 0.0052
180740124639670 0.0046
180740297746295 0.0053
180740470625585 0.0053
180740644062658 0.0047
180740817307166 0.0052
180740990563093 0.0045
180741163614960 0.0054
180741336826750 0.0046
180741510078497 0.0052
180741683172924 0.0045
180741856413841 0.0053
180742029575338 0.0047
180742202745651 0.0046
180742375695925 0.0053
180742549565115 0.0047
180742722261226 0.0053
180742895522112 0.0047
180743068675040 0.0052
180743241893670 0.0045
180743415139584 0.0052
180743588172337 0.0046
180743761477607 0.0052
180743934670682 0.0047
180744107834725 0.0047
180744281115162 0.0053
180744454254030 0.0045
180744627313573 0.0052
180744800563496 0.0045
180744973701927 0.0052
180745146871518 0.0046
180745320117147 0.0052
180745493245774 0.0046
180745666435524 0.0052
180745839580795 0.0046
180746012557137 0.0046
180746186044142 0.0052
180746359227432 0.0045
180746532359555 0.0051
180746705862558 0.0045
180746878785263 0.0052
180747051902851 0.0046
180747225400876 0.0052
180747398278171 0.0046
180747571430263 0.0052
180747744746173 0.0052
180747917567589 0.0046
180748091024726 0.0052
180748264267258 0.0045
180748437511196 0.0052
180748610635453 0.0046
180748783189368 0.0052
180748956775914 0.0046
180749130320413 0.0052
180749302795060 0.0046
180749485511467 0.0047
180749673550558 0.0052
180749850431585 0.0046
180750020020531 0.0053
180750193083266 0.0046
180750366494461 0.0052
180750539621188 0.0045
180750712836892 0.0052
180750886120084 0.0046
180751059864976 0.0052
180751233059609 0.0052
180751405740653 0.0047
180751578962437 0.0053
180751751850263 0.0046
180751925111638 0.0052
180752098267169 0.0047
180752271460130 0.0052
180752444696050 0.0047
180752617814930 0.0052
180752791010532 0.0045
180752964206191 0.0051
180753137278939 0.0052
180753310491684 0.0045
180753483739113 0.0051
180753656973038 0.0046
180753830149678 0.0052
180754003511364 0.0045
180754177090229 0.0051
180754350179284 0.0046
180754523529769 0.0052
180754696422701 0.0046
180754869359637 0.0047
180755042283297 0.0052
180755216488991 0.0046
180755388630093 0.0052
180755561793414 0.0045
180755735285530 0.0053
180755908909582 0.0046
180756081437277 0.0053
180756254550476 0.0046
180756428012786 0.0054
180756600934612 0.0046
180756774207943 0.0047
180756947301458 0.0052
180757120611763 0.0047
180757293780480 0.0052
180757467211022 0.0047
180757640059964 0.0053
180757813226724 0.0047
180757986455671 0.0053
180758159623343 0.0045
180758332919892 0.0052
180758506016067 0.0045
180758679123832 0.0046
180758852381773 0.0053
180759025758312 0.0045
180759198746814 0.0052
180759371968104 0.0045
180759545132266 0.0052
180759718255245 0.0045
180759892304042 0.0052
180760064619241 0.0046
180760237850392 0.0051
180760411044118 0.0052
180760584203050 0.0046
180760757403682 0.0051
180760930613724 0.0046
180761103801921 0.0052
180761277015782 0.0046
180761450092819 0.0053
180761623398284 0.0046
180761796491547 0.0052
180761969751236 0.0046
180762142911460 0.0052
180762316261646 0.0052
180762489364832 0.0047
180762662662203 0.0053
180762835578918 0.0047
180763009075271 0.0053
180763182019066 0.0047
180763355140896 0.0054
180763528396438 0.0047
180763701596282 0.0053
180763874700945 0.0047
180764047944161 0.0053
180764221112218 0.0052
180764394246787 0.0045
180764567864099 0.0052
180764740642912 0.0047
180764913821908 0.0052
180765087019695 0.0046
180765260432068 0.0052
180765433257493 0.0046
180765606669429 0.0052
180765780003161 0.0047
180765953808815 0.0046
180766126304234 0.0051
180766299358096 0.0046
180766472474444 0.0053
180766645680040 0.0047
180766818838953 0.0053
180766992404086 0.0047
180767165221151 0.0053
180767338394865 0.0047
180767512004325 0.0052
180767684782478 0.0046
180767857969663 0.0047
180768031170224 0.0053
180768204356440 0.0047
180768377543473 0.0052
180768550739341 0.0046
180768724284790 0.0054
180768897118024 0.0047
180769070346534 0.0052
180769243515650 0.0047
180769416710758 0.0052
180769589946754 0.0047
180769763062979 0.0046
180769936445750 0.0053
180770109503065 0.0046
180770282692649 0.0053
180770455790529 0.0046
180770628964414 0.0033
180770802125816 0.0028
180770975354573 0.0036
180771148519699 0.0028
180771321692273 0.0034
180771494963590 0.0033
180771668188281 0.0026
180771841500605 0.0033
180772014426117 0.0028
180772188257744 0.0032
180772361478426 0.0026
180772534730710 0.0033
180772707874038 0.0027
180772880914790 0.0033
180773054052024 0.0026
180773227543893 0.0032
180773400497720 0.0032
180773573716521 0.0025
