184157661377431 0.0034
184157834366128 0.0029
184158007665351 0.0035
184158180885254 0.0027
184158354128204 0.0034
184158527327815 0.0027
184158700524823 0.0034
184158873640473 0.0027
184159046811812 0.0033
184159220048207 0.0027
184159393244626 0.0034
184159566368522 0.0033
184159739441560 0.0028
184159912792425 0.0033
184160085929412 0.0028
184160259141829 0.0034
184160432296904 0.0028
184160605474285 0.0032
184160778751701 0.0028
184160951845064 0.0041
184161124994344 0.0036
184161298269518 0.0045
184161471402743 0.0058
184161644690557 0.0051
184161817832935 0.0059
184161990915069 0.0052
184162164201225 0.0059
184162337442902 0.0052
184162510926055 0.0060
184162683757764 0.0052
184162857213519 0.0059
184163030073120 0.0054
184163203889286 0.0054
184163376287933 0.0058
184163549625251 0.0052
184163723206520 0.0059
184163895993978 0.0053
184164069238011 0.0059
184164242382940 0.0053
184164415551809 0.0059
184164588792346 0.0052
184164762053327 0.0058
184164935103256 0.0053
184165108304197 0.0053
184165281328633 0.0059
184165454692152 0.0053
184165627903733 0.0059
184165801031847 0.0053
184165974219298 0.0058
184166147470570 0.0053
184166320660947 0.0059
184166493749826 0.0052
184166667015823 0.0059
184166840208233 0.0052
184167013802284 0.0052
184167186571146 0.0058
184167359661583 0.0052
184167532939474 0.0059
184167706125804 0.0052
184167879370920 0.0059
184168052488356 0.0052
184168225646737 0.0058
184168398809830 0.0052
184168572052571 0.0059
184168745181502 0.0059
184168918205748 0.0054
184169091603961 0.0059
184169264738953 0.0052
184169437959312 0.0059
184169611137662 0.0051
184169784285878 0.0059
184169957535934 0.0053
184170130751581 0.0058
184170303845172 0.0052
184170477055138 0.0058
184170650274452 0.0056
184170823270046 0.0053
184170996718134 0.0058
184171169831428 0.0051
184171342921295 0.0058
184171516233500 0.0052
184171689329200 0.0058
184171862613114 0.0052
184172035754357 0.0059
184172208943803 0.0052
184172382069922 0.0059
184172555306925 0.0058
184172728286996 0.0051
184172901675614 0.0060
184173074889779 0.0051
184173247994257 0.0058
184173421233635 0.0052
184173594515174 0.0058
184173767581557 0.0053
184173940792530 0.0059
184174113994934 0.0054
184174287102870 0.0052
184174460192343 0.0058
184174633481382 0.0052
184174806654640 0.0058
184174979898920 0.0052
184175153029371 0.0059
184175326273480 0.0052
184175499460152 0.0057
184175672592465 0.0051
184175845801025 0.0058
184176019014278 0.0053
184176192139485 0.0051
184176365170875 0.0056
184176538568366 0.0051
184176711658613 0.0058
184176884937340 0.0051
184177058068855 0.0057
184177231360749 0.0052
184177404666950 0.0057
184177577586786 0.0053
184177750807658 0.0058
184177924290293 0.0051
184178097248528 0.0052
184178270429329 0.0058
184178443611916 0.0052
184178616737047 0.0055
184178790318392 0.0029
184178963180729 0.0034
184179136285036 0.0027
184179309524775 0.0035
184179482715627 0.0028
184179655846648 0.0034
184179829048045 0.0033
184180002115440 0.0027
184180175432238 0.0032
184180348720142 0.0027
184180521772522 0.0033
184180694918743 0.0027
184180868202809 0.0032
184181041328700 0.0027
184181214636744 0.0032
184181387828109 0.0028
184181560877183 0.0033
184181734199211 0.0032
