191636365327670 0.0027
191636538321402 0.0032
191636711677093 0.0027
191636884633547 0.0033
191637057825672 0.0026
191637230994769 0.0034
191637404194741 0.0026
191637577436817 0.0033
191637750623565 0.0026
191637923957045 0.0027
191638096803484 0.0032
191638270300236 0.0026
191638443511760 0.0033
191638616648386 0.0025
191638789823430 0.0034
191638963042459 0.0026
191639136193449 0.0032
191639309470542 0.0026
191639482644199 0.0032
191639655744953 0.0032
191639828996016 0.0037
191640001906447 0.0051
191640175370994 0.0050
191640348504675 0.0054
191640521680517 0.0048
191640694994774 0.0054
191640868166018 0.0047
191641041226701 0.0055
191641214412860 0.0048
191641387657691 0.0054
191641560820404 0.0047
191641733979488 0.0048
191641906586090 0.0055
191642080332179 0.0047
191642253614345 0.0054
191642426766722 0.0048
191642599885298 0.0053
191642773129939 0.0047
191642946337416 0.0053
191643119741567 0.0047
191643292695693 0.0054
191643465784553 0.0055
191643638733497 0.0049
191643812254303 0.0054
191643985436833 0.0048
191644158559000 0.0055
191644331764881 0.0048
191644504933636 0.0055
191644678319105 0.0049
191644851360522 0.0053
191645024488845 0.0048
191645197710705 0.0054
191645370915332 0.0054
191645544051464 0.0048
191645717282824 0.0055
191645890486216 0.0048
191646063622215 0.0054
191646236969304 0.0048
191646409978345 0.0055
191646583112995 0.0049
191646756433465 0.0055
191646929521812 0.0050
191647102779696 0.0055
191647275947577 0.0054
191647449075520 0.0049
191647622322821 0.0055
191647795510234 0.0049
191647968640229 0.0056
191648141914529 0.0049
191648315187081 0.0055
191648488192892 0.0050
191648661576936 0.0056
191648834611114 0.0049
191649007754789 0.0050
191649182074032 0.0055
191649354114092 0.0048
191649527303519 0.0055
191649700512630 0.0048
191649873672873 0.0056
191650046858823 0.0049
191650220167266 0.0057
191650393229507 0.0050
191650566433336 0.0055
191650739654588 0.0049
191650912784849 0.0048
191651086030611 0.0056
191651259209360 0.0050
191651432423905 0.0056
191651605584908 0.0050
191651778709184 0.0054
191651951870206 0.0050
191652125136260 0.0057
191652298332071 0.0048
191652471448272 0.0055
191652645048194 0.0048
191652817784148 0.0048
191652991088677 0.0056
191653164241111 0.0049
191653337447068 0.0055
191653510617533 0.0048
191653683764058 0.0054
191653856960648 0.0048
191654030168999 0.0055
191654203355614 0.0049
191654376489428 0.0055
191654549702282 0.0055
191654722588203 0.0049
191654896051420 0.0056
191655069258080 0.0049
191655242411939 0.0055
191655415617041 0.0049
191655588841998 0.0056
191655761999999 0.0049
191655935172706 0.0055
191656108410564 0.0048
191656281521825 0.0055
191656454837754 0.0055
191656628006832 0.0047
191656801037571 0.0054
191656974321504 0.0048
191657147501982 0.0054
191657320971621 0.0046
191657493885795 0.0034
191657667024207 0.0027
191657840226706 0.0032
191658013432549 0.0027
191658186535868 0.0032
191658359745397 0.0031
191658533004060 0.0025
191658706114656 0.0031
191658879356428 0.0025
191659052507798 0.0032
191659225666578 0.0027
191659398907438 0.0031
191659572208319 0.0026
191659745289693 0.0031
191659918430214 0.0025
191660091610122 0.0025
191660264513143 0.0032
191660438072823 0.0026
