278138959285240 0.0035
278139132368039 0.0028
278139305587866 0.0035
278139478726278 0.0029
278139651921652 0.0034
278139825705518 0.0034
278139998287529 0.0028
278140171436980 0.0034
278140344716486 0.0028
278140517834131 0.0033
278140691161783 0.0027
278140864296718 0.0034
278141037364355 0.0027
278141210633924 0.0034
278141384175046 0.0028
278141556974208 0.0027
278141730048424 0.0034
278141903342821 0.0028
278142076507757 0.0037
278142249755989 0.0038
278142422874527 0.0045
278142596063840 0.0044
278142769570249 0.0062
278142942431845 0.0059
278143115614337 0.0064
278143288817292 0.0058
278143462297500 0.0060
278143635077971 0.0064
278143808778802 0.0059
278143981537190 0.0065
278144155146294 0.0058
278144328007415 0.0065
278144501149114 0.0058
278144674367193 0.0066
278144847523047 0.0058
278145020615650 0.0065
278145193895992 0.0058
278145367098909 0.0058
278145540201354 0.0065
278145713532350 0.0058
278145886627556 0.0066
278146059759565 0.0058
278146233008861 0.0065
278146406132738 0.0059
278146579414201 0.0064
278146752564754 0.0058
278146925740007 0.0064
278147098963596 0.0066
278147271967227 0.0058
278147445244277 0.0065
278147618490381 0.0057
278147791695977 0.0064
278147964809233 0.0059
278148138004113 0.0064
278148311178986 0.0058
278148484364841 0.0064
278148657596847 0.0058
278148830725208 0.0065
278149003921950 0.0065
278149177155039 0.0060
278149350653430 0.0064
278149523487723 0.0057
278149696746994 0.0064
278149869840471 0.0059
278150043132422 0.0064
278150216259282 0.0060
278150389390550 0.0065
278150562640169 0.0058
278150735765414 0.0065
278150909313889 0.0064
278151082188367 0.0060
278151255282015 0.0065
278151428625347 0.0059
278151601745077 0.0065
278151774869676 0.0059
278151948153210 0.0066
278152121629713 0.0058
278152294433036 0.0065
278152467673345 0.0059
278152640819528 0.0059
278152813726083 0.0065
278152987276301 0.0059
278153160473043 0.0065
278153333899500 0.0059
278153506777151 0.0065
278153679910832 0.0059
278153853100259 0.0067
278154026367130 0.0060
278154199477669 0.0065
278154372633903 0.0060
278154545896404 0.0059
278154719068465 0.0065
278154892254377 0.0059
278155065479828 0.0064
278155238586852 0.0058
278155411822012 0.0064
278155585005492 0.0058
278155758099254 0.0066
278155931378304 0.0059
278156104597238 0.0066
278156277740001 0.0060
278156450928079 0.0059
278156624049752 0.0066
278156797245392 0.0060
278156970912256 0.0065
278157143626374 0.0059
278157316865790 0.0065
278157490054286 0.0058
278157663173071 0.0066
278157836413475 0.0060
278158009596955 0.0067
278158182727121 0.0065
278158355768049 0.0059
278158529146274 0.0066
278158702282957 0.0058
278158875481941 0.0065
278159048652691 0.0060
278159221836532 0.0065
278159395169846 0.0060
278159568202865 0.0064
278159741356401 0.0059
278159914636363 0.0066
278160087795048 0.0064
278160261032279 0.0059
278160434194650 0.0064
278160607350257 0.0030
278160780562009 0.0035
278160953749574 0.0030
278161126860512 0.0035
278161300362342 0.0029
278161473306949 0.0035
278161646422580 0.0028
278161819666537 0.0035
278161993051531 0.0034
278162165983128 0.0029
278162339225622 0.0035
278162512411325 0.0028
278162685536266 0.0035
278162858770058 0.0029
278163031947021 0.0034
278163205156930 0.0030
278163378361576 0.0035
278163551473654 0.0027
278163724680732 0.0028
