283867552703091 0.0036
283867726125743 0.0030
283867899267423 0.0035
283868072516415 0.0030
283868245632027 0.0034
283868418856110 0.0035
283868592055721 0.0030
283868765188015 0.0036
283868938367524 0.0029
283869111643591 0.0038
283869284763060 0.0028
283869457984882 0.0036
283869631170547 0.0030
283869804266095 0.0035
283869977542010 0.0030
283870150729043 0.0029
283870323762428 0.0035
283870497469985 0.0031
283870670235745 0.0038
283870843400852 0.0040
283871016657425 0.0049
283871189790137 0.0050
283871362964041 0.0067
283871536187060 0.0061
283871709344225 0.0066
283871882516495 0.0061
283872055784259 0.0061
283872228929891 0.0067
283872402485700 0.0062
283872575540564 0.0067
283872748445181 0.0062
283872921650568 0.0067
283873094876969 0.0061
283873268033849 0.0067
283873441303361 0.0061
283873614368851 0.0066
283873787516117 0.0060
283873960797789 0.0061
283874133929627 0.0068
283874307120840 0.0060
283874480346405 0.0068
283874653457343 0.0063
283874826727539 0.0067
283874999911247 0.0061
283875173030849 0.0066
283875346279100 0.0061
283875519483062 0.0068
283875692606445 0.0066
283875865630121 0.0061
283876038984615 0.0066
283876212762572 0.0061
283876385389879 0.0067
283876558578945 0.0060
283876731703848 0.0066
283876904916132 0.0061
283877078109739 0.0066
283877251270818 0.0059
283877424505674 0.0066
283877597630596 0.0067
283877770846205 0.0061
283877944058261 0.0066
283878117184646 0.0061
283878290425221 0.0067
283878463614249 0.0060
283878636749222 0.0066
283878809976554 0.0061
283878983198034 0.0068
283879156260636 0.0061
283879329537710 0.0066
283879502404308 0.0067
283879675916716 0.0060
283879849093109 0.0068
283880022185788 0.0061
283880195412683 0.0068
283880368998968 0.0062
283880541784545 0.0066
283880715278167 0.0060
283880888188840 0.0068
283881061330349 0.0061
283881234573546 0.0061
283881407732274 0.0068
283881580891980 0.0061
283881754128261 0.0068
283881927315370 0.0062
283882100447816 0.0068
283882273650942 0.0062
283882446818728 0.0067
283882619999320 0.0062
283882793386556 0.0067
283882966368750 0.0062
283883139511627 0.0060
283883312797004 0.0066
283883485930115 0.0061
283883659178708 0.0067
283883832353448 0.0061
283884005456976 0.0066
283884179258284 0.0062
283884352256153 0.0067
283884525029893 0.0060
283884698284851 0.0068
283884871417107 0.0060
283885044433525 0.0062
283885217846140 0.0067
283885390930763 0.0061
283885564180211 0.0067
283885737422268 0.0060
283885910843248 0.0067
283886083759778 0.0062
283886256911414 0.0068
283886430073880 0.0063
283886603317533 0.0068
283886775867192 0.0069
283886949526893 0.0061
283887122845990 0.0067
283887296055519 0.0061
283887469192734 0.0066
283887642420256 0.0039
283887815562107 0.0037
283887988755581 0.0031
283888161982799 0.0036
283888335117278 0.0031
283888508284247 0.0035
283888681539661 0.0037
283888854666768 0.0032
283889027970765 0.0037
283889201086282 0.0031
283889374179873 0.0037
283889547461222 0.0030
283889720652891 0.0036
283889893913378 0.0031
283890067052930 0.0037
283890240227651 0.0030
283890413336404 0.0036
283890586369124 0.0037
283890759765570 0.0031
