162340389867540 0.0033
162340562901433 0.0031
162340735759158 0.0025
162340909537091 0.0032
162341082457478 0.0027
162341255626119 0.0031
162341428821968 0.0024
162341601973452 0.0032
162341775197117 0.0025
162341947779304 0.0031
162342121588397 0.0025
162342294751737 0.0032
162342467845518 0.0032
162342640851443 0.0025
162342814252188 0.0031
162342987575204 0.0025
162343160658725 0.0030
162343333851705 0.0025
162343507049283 0.0031
162343680178157 0.0032
162343853414020 0.0038
162344026574947 0.0035
162344199851375 0.0049
162344372914376 0.0051
162344545882719 0.0046
162344719323421 0.0051
162344892472340 0.0046
162345065708393 0.0052
162345238921722 0.0046
162345412028366 0.0052
162345585230048 0.0046
162345758453067 0.0053
162345932210157 0.0047
162346104904368 0.0046
162346277684041 0.0052
162346451204885 0.0046
162346624384299 0.0053
162346797513819 0.0048
162346970687818 0.0052
162347143965348 0.0046
162347317102810 0.0053
162347490299153 0.0047
162347663479669 0.0053
162347836578789 0.0047
162348009870455 0.0047
162348183079167 0.0053
162348356228181 0.0047
162348529417760 0.0053
162348702743227 0.0046
162348875726599 0.0053
162349048977377 0.0047
162349222218199 0.0053
162349395284620 0.0046
162349568489418 0.0053
162349741684640 0.0047
162349914846023 0.0046
162350088078390 0.0054
162350261243421 0.0047
162350434515118 0.0053
162350607633371 0.0047
162350780771384 0.0054
162350953972990 0.0047
162351127200778 0.0055
162351300361705 0.0049
162351473626087 0.0053
162351646696327 0.0053
162351819569689 0.0048
162351993160282 0.0053
162352166248876 0.0048
162352339514759 0.0054
162352512673254 0.0047
162352685764869 0.0053
162352859054274 0.0047
162353032231218 0.0053
162353205354658 0.0047
162353378603574 0.0053
162353551788365 0.0053
162353724908157 0.0047
162353898153425 0.0054
162354071308500 0.0047
162354244478528 0.0053
162354417784197 0.0049
162354590863348 0.0053
162354764022831 0.0047
162354937235286 0.0053
162355110422718 0.0047
162355283586894 0.0053
162355456911981 0.0054
162355629949047 0.0047
162355803152629 0.0053
162355976380873 0.0047
162356149503819 0.0052
162356322738276 0.0047
162356495934828 0.0052
162356669032466 0.0046
162356842319952 0.0052
162357015484223 0.0048
162357188616612 0.0046
162357361593961 0.0052
162357535024783 0.0046
162357708199048 0.0054
162357881410135 0.0047
162358054509692 0.0052
162358227762712 0.0047
162358401108604 0.0053
162358573897739 0.0046
162358747340493 0.0052
162358920489241 0.0048
162359093656229 0.0046
162359266898343 0.0052
162359440079961 0.0046
162359613237126 0.0053
162359786611727 0.0047
162359959585295 0.0053
162360132763208 0.0046
162360305971635 0.0053
162360479139611 0.0046
162360652320241 0.0052
162360825592109 0.0047
162360998690773 0.0047
162361171897699 0.0053
162361345124936 0.0047
162361517853252 0.0053
162361691563222 0.0047
162361864705016 0.0052
162362037773812 0.0047
162362211053337 0.0052
162362384229958 0.0047
162362557352562 0.0053
162362730592111 0.0040
162362903490895 0.0027
162363076944289 0.0033
162363250151329 0.0027
162363423242906 0.0034
162363596527276 0.0027
162363769651400 0.0032
162363942925985 0.0027
162364116026492 0.0032
162364289171174 0.0027
162364462450452 0.0031
162364635588009 0.0033
162364808844449 0.0027
162364982009993 0.0033
162365155100601 0.0026
162365328378435 0.0033
162365501602936 0.0025
162365674687958 0.0033
162365847932903 0.0027
