297626172818880 0.0029
297626346309875 0.0035
297626519524439 0.0029
297626692684777 0.0030
297626865860372 0.0036
297627039007771 0.0029
297627212178711 0.0035
297627385766630 0.0030
297627558625471 0.0035
297627731732096 0.0028
297627904970657 0.0035
297628078115757 0.0028
297628251287267 0.0035
297628424522655 0.0029
297628597785802 0.0028
297628770903371 0.0034
297628944079745 0.0029
297629117211640 0.0036
297629290421359 0.0031
297629463644226 0.0046
297629636767039 0.0041
297629810040959 0.0051
297629983189498 0.0059
297630156287915 0.0067
297630329567307 0.0067
297630502542039 0.0059
297630675961133 0.0067
297630849160326 0.0060
297631022215442 0.0066
297631195438974 0.0058
297631368679169 0.0066
297631541856455 0.0061
297631715042880 0.0066
297631888237798 0.0060
297632061357723 0.0066
297632234603219 0.0065
297632408266055 0.0061
297632580921824 0.0065
297632754153659 0.0060
297632927743402 0.0067
297633100473974 0.0060
297633273681318 0.0067
297633446845323 0.0060
297633620032508 0.0066
297633793352047 0.0061
297633966184616 0.0066
297634139544758 0.0066
297634312861029 0.0060
297634485951238 0.0068
297634659187519 0.0060
297634832323499 0.0067
297635005562877 0.0061
297635178693993 0.0066
297635351880551 0.0060
297635525086318 0.0066
297635698295315 0.0061
297635871522932 0.0060
297636044562492 0.0067
297636217810776 0.0061
297636391044549 0.0067
297636564261469 0.0062
297636737363173 0.0067
297636910684916 0.0062
297637083792624 0.0068
297637256884334 0.0061
297637430162187 0.0067
297637603288154 0.0062
297637776469924 0.0060
297637949710176 0.0067
297638122844940 0.0061
297638296054184 0.0067
297638469624851 0.0061
297638642364752 0.0067
297638815643042 0.0060
297638988824869 0.0065
297639161982167 0.0059
297639335203153 0.0065
297639508346980 0.0061
297639681662567 0.0061
297639854749166 0.0066
297640027958353 0.0062
297640201066213 0.0067
297640374272835 0.0060
297640547431938 0.0066
297640720624177 0.0062
297640893863764 0.0066
297641067285998 0.0059
297641239824409 0.0067
297641413396382 0.0067
297641586563546 0.0061
297641759750612 0.0067
297641933257477 0.0061
297642106102410 0.0067
297642279649023 0.0061
297642452535737 0.0067
297642625621215 0.0061
297642798900873 0.0067
297642972031153 0.0060
297643145294718 0.0066
297643318448729 0.0066
297643491854281 0.0060
297643664806911 0.0067
297643838015832 0.0061
297644011202979 0.0067
297644184382184 0.0061
297644357573245 0.0067
297644530690776 0.0061
297644703928634 0.0068
297644877083158 0.0062
297645050282237 0.0067
297645223523458 0.0067
297645396707660 0.0049
297645569800700 0.0035
297645743015606 0.0028
297645916171650 0.0035
297646089360602 0.0031
297646262688862 0.0036
297646435788742 0.0030
297646608881117 0.0036
297646782191422 0.0031
297646955286324 0.0029
297647128420314 0.0036
297647301706218 0.0030
297647474917229 0.0036
297647648083970 0.0029
297647821270566 0.0036
297647994390149 0.0030
297648167644803 0.0036
297648340771112 0.0031
297648514033670 0.0035
