324366653320033 0.0036
324366826481530 0.0029
324366999702212 0.0035
324367172837755 0.0029
324367346160543 0.0036
324367519265591 0.0030
324367692387758 0.0034
324367865630290 0.0028
324368038755953 0.0029
324368211935652 0.0035
324368385180616 0.0029
324368558512220 0.0036
324368731495269 0.0029
324368904740442 0.0035
324369077832684 0.0028
324369251109492 0.0035
324369424289932 0.0028
324369597453348 0.0034
324369770698749 0.0029
324369943847459 0.0038
324370117014010 0.0049
324370290449753 0.0049
324370463418685 0.0064
324370636535038 0.0059
324370809777646 0.0064
324370982905912 0.0059
324371156132256 0.0065
324371329391451 0.0059
324371502485441 0.0065
324371675661321 0.0064
324371848641406 0.0059
324372022020681 0.0065
324372195223275 0.0058
324372368438143 0.0065
324372541637849 0.0060
324372714853192 0.0066
324372888033100 0.0059
324373061093498 0.0064
324373234360825 0.0059
324373407558764 0.0065
324373580770136 0.0065
324373753925458 0.0059
324373927011259 0.0064
324374100237470 0.0058
324374273480686 0.0066
324374446605190 0.0058
324374619788195 0.0066
324374793049442 0.0057
324374966162204 0.0064
324375139508837 0.0059
324375312560381 0.0065
324375485719370 0.0064
324375658999617 0.0058
324375832188968 0.0064
324376005280165 0.0059
324376178479928 0.0065
324376351701009 0.0061
324376524895623 0.0065
324376698091529 0.0059
324376871204880 0.0064
324377044349752 0.0058
324377217666251 0.0059
324377390480333 0.0065
324377563935209 0.0059
324377737181522 0.0065
324377910332626 0.0058
324378083543865 0.0066
324378256803022 0.0058
324378429831785 0.0065
324378603104888 0.0058
324378776292434 0.0064
324378949499987 0.0058
324379122662168 0.0058
324379295754277 0.0064
324379468973059 0.0058
324379642226820 0.0064
324379815363997 0.0059
324379988530985 0.0064
324380161733389 0.0059
324380334906666 0.0065
324380508285010 0.0058
324380681472784 0.0064
324380854456061 0.0059
324381027710677 0.0058
324381200924804 0.0064
324381374173397 0.0059
324381547217265 0.0063
324381720453033 0.0059
324381893565320 0.0063
324382066855257 0.0058
324382240004632 0.0065
324382413087754 0.0058
324382586363973 0.0065
324382759500466 0.0065
324382932427237 0.0057
324383105924122 0.0063
324383279116703 0.0058
324383452297884 0.0063
324383625480395 0.0058
324383798607407 0.0064
324383971843061 0.0059
324384145046624 0.0064
324384318190242 0.0058
324384491540675 0.0063
324384664550837 0.0064
324384837712030 0.0059
324385010984259 0.0065
324385184136142 0.0058
324385357308298 0.0066
324385530516345 0.0059
324385703649874 0.0064
324385876836242 0.0059
324386050091390 0.0065
324386223623824 0.0059
324386396404238 0.0065
324386569628777 0.0065
324386742795784 0.0060
324386915990949 0.0065
324387089179635 0.0057
324387262351297 0.0064
324387435738704 0.0058
324387608685596 0.0051
324387781828416 0.0029
324387955104502 0.0035
324388128238107 0.0028
324388301472203 0.0029
324388474387251 0.0034
324388647762080 0.0029
324388821035240 0.0034
324388994226016 0.0029
324389167373909 0.0034
324389340596700 0.0029
324389513738361 0.0033
324389686907078 0.0028
324389860144575 0.0033
324390033474203 0.0028
324390206536121 0.0028
324390379738924 0.0035
324390552818987 0.0027
324390726016394 0.0034
