263721517715915 0.0032
263721691172900 0.0026
263721864369338 0.0032
263722037555307 0.0026
263722210696911 0.0031
263722383902013 0.0033
263722556837581 0.0027
263722730366861 0.0033
263722903416752 0.0026
263723076664737 0.0031
263723249844854 0.0026
263723423010873 0.0031
263723596358190 0.0027
263723769344241 0.0031
263723942528842 0.0026
263724115795694 0.0032
263724288906860 0.0033
263724462060016 0.0027
263724635330782 0.0037
263724808858751 0.0037
263724981736141 0.0044
263725154888138 0.0045
263725327979563 0.0062
263725501286372 0.0057
263725674444411 0.0062
263725847648107 0.0057
263726020840270 0.0062
263726193963634 0.0063
263726367128000 0.0059
263726540359550 0.0063
263726713487379 0.0057
263726886674203 0.0062
263727060167744 0.0057
263727233041220 0.0062
263727406229602 0.0057
263727579521629 0.0064
263727752612769 0.0057
263727925847150 0.0057
263728098839357 0.0064
263728272162544 0.0058
263728445362573 0.0064
263728618618234 0.0059
263728791717354 0.0063
263728965990603 0.0057
263729138146083 0.0064
263729311236539 0.0057
263729484510554 0.0064
263729657642107 0.0057
263729830818348 0.0058
263730004055256 0.0064
263730177229597 0.0058
263730350433692 0.0065
263730523619908 0.0058
263730696716311 0.0065
263730869993537 0.0059
263731043177663 0.0063
263731216342884 0.0058
263731389546333 0.0064
263731562699204 0.0059
263731735857566 0.0058
263731909327110 0.0064
263732082313617 0.0058
263732255414143 0.0064
263732428621468 0.0058
263732601788532 0.0064
263732774975736 0.0057
263732948248288 0.0065
263733121336483 0.0058
263733294587470 0.0065
263733467768100 0.0063
263733640624533 0.0057
263733814097592 0.0064
263733987367066 0.0058
263734160450188 0.0063
263734333728649 0.0056
263734506881805 0.0063
263734679977011 0.0057
263734853244091 0.0064
263735026382731 0.0058
263735199583710 0.0063
263735372806102 0.0063
263735545907730 0.0057
263735719130407 0.0064
263735892363401 0.0057
263736065485853 0.0064
263736238726789 0.0058
263736411976940 0.0062
263736585038934 0.0057
263736758293246 0.0064
263736931475339 0.0057
263737104602902 0.0064
263737277878836 0.0063
263737451039174 0.0058
263737624151062 0.0064
263737797363194 0.0059
263737970526572 0.0064
263738143719894 0.0057
263738317075248 0.0065
263738490081344 0.0057
263738663284793 0.0064
263738836513189 0.0058
263739009641246 0.0056
263739182603737 0.0064
263739356064674 0.0058
263739529200008 0.0062
263739702427587 0.0058
263739875613499 0.0064
263740048711859 0.0058
263740221988990 0.0064
263740395115489 0.0058
263740568340902 0.0064
263740741542546 0.0058
263740914639519 0.0036
263741087853874 0.0033
263741261109079 0.0027
263741434358394 0.0033
263741607498991 0.0026
263741780619448 0.0033
263741953792041 0.0025
263742127025776 0.0032
263742300202910 0.0027
263742473335318 0.0032
263742646930908 0.0026
263742819755098 0.0025
263742993217517 0.0033
263743166135263 0.0025
263743339273314 0.0034
263743512493673 0.0026
263743685760924 0.0032
263743858821987 0.0026
263744032093570 0.0031
