168031426984582 0.0029
168031600291486 0.0032
168031773330528 0.0025
168031946530633 0.0026
168032119528469 0.0032
168032293004905 0.0026
168032466048260 0.0032
168032639292806 0.0026
168032812837424 0.0033
168032985642286 0.0027
168033158635082 0.0032
168033331973640 0.0026
168033505161395 0.0033
168033678403357 0.0027
168033851530445 0.0025
168034024592425 0.0032
168034197966964 0.0028
168034371093083 0.0032
168034544333886 0.0029
168034717870999 0.0047
168034890600393 0.0043
168035063884934 0.0058
168035237068547 0.0070
168035410342353 0.0079
168035583440200 0.0072
168035756531017 0.0073
168035929749989 0.0079
168036103039489 0.0073
168036276185482 0.0079
168036449309473 0.0072
168036622553506 0.0080
168036795681810 0.0073
168036968921283 0.0077
168037142080025 0.0074
168037315274240 0.0078
168037488478544 0.0078
168037661485025 0.0072
168037834796598 0.0078
168038007995829 0.0073
168038181222097 0.0079
168038354341395 0.0071
168038528031515 0.0079
168038700779396 0.0072
168038873867667 0.0079
168039047141055 0.0072
168039220315263 0.0079
168039393452877 0.0079
168039566704415 0.0072
168039739827038 0.0077
168039913068962 0.0072
168040086253031 0.0077
168040259360777 0.0072
168040432625729 0.0078
168040605810558 0.0072
168040778942244 0.0079
168040952181242 0.0071
168041125272914 0.0079
168041298527606 0.0080
168041471737420 0.0072
168041644952725 0.0079
168041818045461 0.0073
168041991259322 0.0079
168042164453708 0.0072
168042337662078 0.0078
168042510908524 0.0072
168042684009601 0.0080
168042857249682 0.0074
168043030403731 0.0072
168043203376791 0.0079
168043376746219 0.0073
168043549982443 0.0079
168043723089391 0.0072
168043896591259 0.0078
168044069492375 0.0072
168044242700384 0.0079
168044415882363 0.0072
168044589019331 0.0079
168044762286164 0.0073
168044935467820 0.0072
168045108534697 0.0078
168045281811353 0.0073
168045454994890 0.0078
168045628121085 0.0073
168045801362439 0.0079
168045974600183 0.0073
168046147680265 0.0079
168046320921410 0.0072
168046494110229 0.0078
168046667227266 0.0072
168046840465105 0.0071
168047013603669 0.0079
168047186791899 0.0072
168047359989135 0.0078
168047533160417 0.0073
168047706342529 0.0080
168047879675368 0.0073
168048052740611 0.0078
168048226156485 0.0072
168048399141809 0.0078
168048572267396 0.0077
168048745309160 0.0072
168048918735094 0.0077
168049091827773 0.0072
168049265101047 0.0079
168049438197773 0.0073
168049611393508 0.0079
168049784627642 0.0072
168049957744926 0.0078
168050130941022 0.0072
168050304177835 0.0079
168050477269754 0.0078
168050650552927 0.0072
168050823733690 0.0078
168050996952947 0.0072
168051170106084 0.0079
168051343251165 0.0072
168051516411237 0.0079
168051689654016 0.0072
168051862831796 0.0078
168052036007334 0.0071
168052209290298 0.0078
168052382345357 0.0079
168052555526272 0.0071
168052728747562 0.0079
168052901897678 0.0071
168053075082830 0.0072
168053248332449 0.0026
168053421456953 0.0032
168053594657875 0.0026
168053767887202 0.0033
168053941038287 0.0026
168054114330618 0.0026
168054287286654 0.0031
168054460585687 0.0027
168054633776805 0.0032
168054806992832 0.0025
168054980445580 0.0031
168055153648768 0.0026
168055326547547 0.0032
168055499733364 0.0025
168055672895089 0.0032
168055846084630 0.0025
168056019296059 0.0026
168056192515506 0.0031
