160812179204880 0.0028
160812352316350 0.0032
160812525569256 0.0026
160812698690416 0.0033
160812871851495 0.0027
160813045121672 0.0032
160813218273555 0.0027
160813391486941 0.0032
160813564671675 0.0026
160813737762169 0.0028
160813911049541 0.0033
160814084228081 0.0026
160814257431397 0.0032
160814430597093 0.0026
160814603749470 0.0033
160814776913209 0.0026
160814950188858 0.0032
160815123287028 0.0026
160815296466575 0.0031
160815469714807 0.0031
160815642727615 0.0034
160815816026097 0.0044
160815989241592 0.0045
160816162432786 0.0052
160816335636767 0.0046
160816508825263 0.0052
160816681946613 0.0045
160816855155249 0.0052
160817028395273 0.0046
160817201591578 0.0051
160817374824135 0.0051
160817547783990 0.0045
160817721122790 0.0051
160817894297568 0.0046
160818067997568 0.0051
160818240678873 0.0046
160818413855608 0.0052
160818586988130 0.0046
160818760168285 0.0051
160818933417999 0.0043
160819106519228 0.0051
160819279782109 0.0052
160819452969845 0.0047
160819626099441 0.0051
160819799341726 0.0046
160819972517910 0.0053
160820145653624 0.0046
160820318894579 0.0053
160820492102664 0.0046
160820665204368 0.0053
160820838408197 0.0044
160821011574577 0.0051
160821184672391 0.0052
160821358071820 0.0045
160821531166285 0.0051
160821704737769 0.0045
160821877557527 0.0051
160822050692386 0.0045
160822223902352 0.0051
160822397107169 0.0045
160822570245961 0.0051
160822743487391 0.0046
160822916676096 0.0045
160823089643570 0.0052
160823263305793 0.0046
160823436172158 0.0051
160823609440074 0.0044
160823782598778 0.0052
160823955685149 0.0046
160824128910486 0.0052
160824302165672 0.0047
160824475345599 0.0052
160824648523683 0.0047
160824821747120 0.0046
160824994839514 0.0052
160825168080165 0.0047
160825341237900 0.0052
160825514391550 0.0046
160825687629522 0.0051
160825860824915 0.0046
160826033947614 0.0052
160826207152583 0.0046
160826380319039 0.0052
160826553496591 0.0046
160826726714010 0.0046
160826899873165 0.0051
160827073018664 0.0046
160827246331059 0.0050
160827419432440 0.0045
160827592735164 0.0051
160827765895502 0.0046
160827938988504 0.0051
160828112223151 0.0045
160828285420881 0.0052
160828458518766 0.0051
160828631632198 0.0045
160828805003583 0.0052
160828978094400 0.0046
160829151476962 0.0052
160829324426153 0.0045
160829497654454 0.0052
160829671258618 0.0046
160829844108700 0.0051
160830017264212 0.0046
160830190414138 0.0051
160830363582076 0.0051
160830536854932 0.0045
160830710071928 0.0051
160830883164037 0.0045
160831056377043 0.0052
160831229564608 0.0045
160831402690670 0.0051
160831575906203 0.0044
160831749060119 0.0050
160831922243637 0.0046
160832095498158 0.0052
160832268461946 0.0051
160832441763639 0.0044
160832615041416 0.0051
160832788209468 0.0044
160832961493857 0.0051
160833134591818 0.0046
160833307691242 0.0052
160833480998526 0.0045
160833654155235 0.0052
160833827340786 0.0046
160834000526717 0.0046
160834173552369 0.0051
160834346835461 0.0045
160834520077594 0.0046
160834693187639 0.0026
160834866388181 0.0033
160835039631340 0.0026
160835212898173 0.0032
160835386581543 0.0027
160835559146060 0.0031
160835732321085 0.0026
160835905558962 0.0025
160836078837157 0.0031
160836251867877 0.0025
160836425078166 0.0032
160836598301527 0.0026
160836771526788 0.0032
160836944670007 0.0025
160837117897168 0.0031
160837291003280 0.0026
160837464229529 0.0031
160837637355648 0.0026
