263876023925944 0.0033
263876197015374 0.0025
263876370259331 0.0034
263876543436750 0.0026
263876716580672 0.0032
263876889838290 0.0026
263877063002105 0.0034
263877236138750 0.0034
263877434110466 0.0027
263877607200200 0.0032
263877780698928 0.0026
263877953677094 0.0032
263878126837242 0.0026
263878300042781 0.0032
263878473171845 0.0026
263878646401438 0.0032
263878819594893 0.0034
263879017526861 0.0027
263879190736105 0.0040
263879363837429 0.0037
263879537243627 0.0048
263879710205054 0.0048
263879883391897 0.0062
263880056632985 0.0058
263880229797066 0.0065
263880403029984 0.0064
263880600884413 0.0058
263880774111384 0.0064
263880947245293 0.0060
263881120689453 0.0065
263881293668417 0.0058
263881466795296 0.0065
263881640023502 0.0059
263881813222486 0.0063
263881986316951 0.0065
263882184277685 0.0060
263882357465098 0.0065
263882530709321 0.0058
263882703966369 0.0064
263882877012764 0.0057
263883050221666 0.0064
263883223388597 0.0057
263883396630502 0.0064
263883569843622 0.0063
263883767822007 0.0057
263883940877123 0.0064
263884114025111 0.0058
263884287297587 0.0063
263884460424504 0.0057
263884633600688 0.0065
263884806856368 0.0058
263884980030956 0.0063
263885153224240 0.0065
263885351142414 0.0058
263885524361082 0.0062
263885697498335 0.0057
263885870653505 0.0063
263886043890242 0.0059
263886217028787 0.0064
263886390202862 0.0057
263886563403898 0.0063
263886736573280 0.0064
263886934514957 0.0058
263887107720762 0.0063
263887280997893 0.0057
263887454091066 0.0063
263887627210725 0.0058
263887800487172 0.0064
263887973618383 0.0058
263888146893861 0.0065
263888320029993 0.0063
263888517967053 0.0057
263888691054507 0.0064
263888864283074 0.0057
263889037516809 0.0064
263889210643992 0.0058
263889383859335 0.0064
263889557206671 0.0058
263889730199087 0.0064
263889903587159 0.0064
263890101352402 0.0059
263890274568353 0.0064
263890447682046 0.0057
263890620873544 0.0064
263890794143265 0.0058
263890967247762 0.0063
263891140390126 0.0059
263891313692926 0.0064
263891486855126 0.0063
263891684730778 0.0058
263891857991911 0.0065
263892031143946 0.0058
263892204243902 0.0064
263892377464850 0.0059
263892550699839 0.0064
263892723898519 0.0057
263892897077857 0.0064
263893070597637 0.0065
263893268175350 0.0058
263893441315453 0.0065
263893614560626 0.0058
263893787731471 0.0065
263893960869389 0.0059
263894134061704 0.0065
263894307296047 0.0059
263894480470331 0.0066
263894653725669 0.0065
263894826586890 0.0058
263894999981441 0.0065
263895173307820 0.0059
263895346406959 0.0054
263895519532850 0.0028
263895692773862 0.0034
263895866044001 0.0027
263896039093531 0.0034
263896212333251 0.0028
263896385437691 0.0033
263896558677259 0.0034
263896731881449 0.0026
263896905011995 0.0032
263897078203322 0.0025
263897251459724 0.0033
263897424570054 0.0027
263897597819977 0.0032
263897770954266 0.0026
263897944125434 0.0033
263898117373001 0.0026
263898290651994 0.0033
263898463691397 0.0033
