258227590132512 0.0032
258227763320704 0.0026
258227936478572 0.0032
258228109664408 0.0026
258228282928277 0.0032
258228456023692 0.0032
258228629183080 0.0026
258228802458596 0.0032
258228975577818 0.0024
258229148902677 0.0032
258229322015211 0.0026
258229495113647 0.0031
258229668380062 0.0025
258229841569147 0.0032
258230014681966 0.0025
258230187936829 0.0026
258230361122651 0.0032
258230534247929 0.0026
258230707489663 0.0035
258230880604895 0.0034
258231053807660 0.0043
258231227040407 0.0043
258231400189953 0.0062
258231573358860 0.0056
258231746569377 0.0062
258231919769596 0.0054
258232092971297 0.0056
258232266241379 0.0061
258232439285722 0.0056
258232612815444 0.0061
258232785714869 0.0056
258232958839734 0.0062
258233132075274 0.0055
258233305226226 0.0061
258233478396824 0.0057
258233651646652 0.0062
258233824770529 0.0056
258233997929461 0.0055
258234171261977 0.0061
258234344383308 0.0055
258234517588942 0.0063
258234690755740 0.0058
258234863847526 0.0063
258235037117266 0.0057
258235210297497 0.0062
258235383518958 0.0056
258235556675800 0.0063
258235729814288 0.0062
258235902829680 0.0057
258236076451010 0.0063
258236249420854 0.0055
258236422542071 0.0061
258236595820304 0.0056
258236768915263 0.0063
258236942096007 0.0056
258237115315720 0.0061
258237288471821 0.0055
258237462067150 0.0062
258237634921203 0.0062
258237808026232 0.0055
258237981234013 0.0061
258238154453327 0.0055
258238327686986 0.0062
258238500906224 0.0056
258238674013001 0.0062
258238847102355 0.0056
258239020378080 0.0062
258239193516511 0.0057
258239366704000 0.0062
258239539931142 0.0063
258239713071929 0.0056
258239886283833 0.0061
258240059482209 0.0056
258240232598049 0.0063
258240405862754 0.0056
258240579046158 0.0061
258240752227244 0.0056
258240925443233 0.0063
258241098555121 0.0056
258241271736872 0.0056
258241444794463 0.0062
258241618178502 0.0057
258241791281118 0.0062
258241964489830 0.0055
258242137688301 0.0062
258242310838911 0.0056
258242484077719 0.0063
258242657211894 0.0056
258242830468353 0.0062
258243004013978 0.0055
258243176759693 0.0055
258243349982465 0.0061
258243523231096 0.0055
258243696317733 0.0061
258243869588670 0.0055
258244042750813 0.0061
258244215842067 0.0055
258244389115645 0.0061
258244562247179 0.0055
258244735527502 0.0062
258244908673761 0.0056
258245081763970 0.0056
258245254993183 0.0061
258245428232998 0.0055
258245601358110 0.0063
258245774638395 0.0055
258245947789917 0.0062
258246120934865 0.0055
258246294151139 0.0062
258246467339711 0.0057
258246640463398 0.0061
258246813702529 0.0062
258246986711822 0.0055
258247160336420 0.0061
258247333222512 0.0055
258247506389063 0.0061
258247679613545 0.0055
258247853163521 0.0060
258248025975869 0.0055
258248199097903 0.0062
258248372384667 0.0057
258248545506283 0.0057
258248718739030 0.0034
258248891930167 0.0027
258249065065520 0.0032
258249238338357 0.0026
258249411487010 0.0031
258249584578055 0.0026
258249757857694 0.0033
258249931040718 0.0026
258250104189865 0.0032
258250277947492 0.0026
258250450510199 0.0032
258250623753439 0.0032
258250796968036 0.0025
258250970173822 0.0033
258251143282727 0.0025
258251316520129 0.0032
258251489652955 0.0026
258251662908388 0.0032
