320035960523320 0.0034
320036133671370 0.0035
320036306994191 0.0028
320036480245710 0.0033
320036653333392 0.0027
320036826550559 0.0034
320036999796416 0.0028
320037173103320 0.0034
320037346564224 0.0028
320037519305189 0.0033
320037692477307 0.0026
320037865716647 0.0027
320038038809578 0.0032
320038212037057 0.0027
320038385279760 0.0034
320038558449465 0.0026
320038731622894 0.0033
320038905369691 0.0028
320039077959017 0.0033
320039251146658 0.0037
320039424384972 0.0043
320039597512630 0.0041
320039770664095 0.0058
320039943935260 0.0065
320040117102134 0.0057
320040290390817 0.0064
320040463496188 0.0058
320040636586967 0.0064
320040809866530 0.0058
320040983056964 0.0064
320041156275860 0.0059
320041329424893 0.0064
320041502546813 0.0059
320041675606133 0.0059
320041848982401 0.0064
320042022087525 0.0059
320042195292285 0.0065
320042368533050 0.0059
320042541658884 0.0066
320042714900789 0.0060
320042888101293 0.0065
320043061219926 0.0060
320043234877347 0.0064
320043407722223 0.0065
320043580515006 0.0059
320043754008984 0.0065
320043927198088 0.0059
320044100328957 0.0065
320044273629534 0.0058
320044446725310 0.0064
320044619881677 0.0058
320044793125653 0.0064
320044966258251 0.0059
320045139416993 0.0064
320045312718064 0.0064
320045485731347 0.0058
320045659051147 0.0064
320045832229915 0.0058
320046005360936 0.0064
320046178614488 0.0059
320046351787043 0.0066
320046524998263 0.0058
320046698158582 0.0065
320046871340808 0.0058
320047044480645 0.0064
320047217514866 0.0063
320047390911711 0.0059
320047564030629 0.0065
320047737711743 0.0058
320047910398292 0.0064
320048083600259 0.0059
320048256804867 0.0064
320048429993325 0.0058
320048603201087 0.0065
320048776430813 0.0059
320048949512149 0.0058
320049122593927 0.0065
320049295942740 0.0058
320049469102850 0.0066
320049642393034 0.0058
320049815496182 0.0065
320049988770520 0.0059
320050161900857 0.0064
320050334995265 0.0060
320050508244846 0.0064
320050681422987 0.0058
320050854550778 0.0059
320051027735949 0.0065
320051200980818 0.0059
320051374087310 0.0066
320051547345973 0.0059
320051720634314 0.0065
320051893662393 0.0058
320052066895463 0.0065
320052240041513 0.0059
320052413214885 0.0066
320052586456790 0.0059
320052759516718 0.0059
320052932774350 0.0065
320053105978692 0.0059
320053279145433 0.0065
320053452395508 0.0060
320053625666331 0.0065
320053798710617 0.0059
320053971984556 0.0064
320054145124811 0.0059
320054318249391 0.0064
320054491500283 0.0065
320054664472507 0.0059
320054837806728 0.0065
320055011052357 0.0057
320055184266427 0.0065
320055357328592 0.0059
320055530608915 0.0063
320055703733875 0.0060
320055877035060 0.0065
320056050162642 0.0057
320056223253535 0.0065
320056396518601 0.0065
320056569693669 0.0059
320056742908361 0.0065
320056916089808 0.0057
320057089272604 0.0064
320057262402333 0.0057
320057435644960 0.0050
320057608803341 0.0028
320057781958093 0.0035
320057955237143 0.0029
320058128386005 0.0034
320058301357906 0.0033
320058474715554 0.0027
320058647919212 0.0033
320058821058422 0.0029
320058994393579 0.0033
320059167486049 0.0027
320059340586404 0.0035
320059513903701 0.0028
320059687049675 0.0034
320059860288996 0.0030
320060033694743 0.0029
320060206386503 0.0034
320060379821386 0.0029
320060552972509 0.0036
