264725546972872 0.0028
264725720234447 0.0033
264725893372664 0.0028
264726066180538 0.0034
264726239801393 0.0035
264726412955162 0.0028
264726585802318 0.0036
264726758925302 0.0028
264726932104640 0.0036
264727105681724 0.0028
264727278878604 0.0035
264727452049045 0.0029
264727624964036 0.0036
264727798339796 0.0028
264727971912567 0.0035
264728143852592 0.0037
264728317412329 0.0029
264728491061556 0.0035
264728663902300 0.0029
264728837482894 0.0036
264729010389050 0.0029
264729183876112 0.0035
264729357087071 0.0030
264729530234655 0.0035
264729703066331 0.0031
264729876171151 0.0041
264730049736550 0.0047
264730222938156 0.0047
264730395918621 0.0066
264730569383605 0.0060
264730742425597 0.0067
264730914785788 0.0060
264731088581918 0.0068
264731261750160 0.0061
264731435267375 0.0067
264731608272255 0.0062
264731781655026 0.0061
264731954507108 0.0068
264732127984176 0.0060
264732301011063 0.0067
264732474403120 0.0061
264732647215872 0.0066
264732820287271 0.0062
264732993753191 0.0067
264733167192083 0.0060
264733339988096 0.0066
264733513628070 0.0060
264733685911862 0.0060
264733859915743 0.0067
264734032841968 0.0061
264734206174840 0.0066
264734379394900 0.0060
264734552569407 0.0067
264734725411647 0.0061
264734899014495 0.0066
264735072418508 0.0062
264735245310053 0.0067
264735418215696 0.0067
264735590905081 0.0062
264735764997241 0.0068
264735938137472 0.0060
264736110926379 0.0067
264736284502646 0.0061
264736457529590 0.0067
264736630849599 0.0061
264736803353549 0.0068
264736977700527 0.0060
264737150437265 0.0067
264737323621044 0.0068
264737496445234 0.0059
264737669946318 0.0067
264737842950386 0.0062
264738016275221 0.0068
264738189138722 0.0061
264738362995068 0.0066
264738535675186 0.0062
264738709111589 0.0067
264738881911383 0.0061
264739055386570 0.0067
264739228328337 0.0067
264739401796508 0.0061
264739574304690 0.0067
264739747660557 0.0061
264739921309252 0.0067
264740094408415 0.0060
264740267751832 0.0066
264740440396681 0.0061
264740614113567 0.0066
264740786874245 0.0060
264740960455086 0.0062
264741133733609 0.0068
264741306819348 0.0061
264741480161977 0.0068
264741653242149 0.0061
264741826422608 0.0066
264741999207753 0.0062
264742172835187 0.0067
264742346188703 0.0061
264742519051382 0.0067
264742692018908 0.0062
264742865536218 0.0061
264743038733744 0.0068
264743211946270 0.0061
264743384804000 0.0066
264743558222505 0.0061
264743731288114 0.0066
264743904248149 0.0061
264744077418937 0.0067
264744250973012 0.0062
264744424219425 0.0067
264744597448937 0.0061
264744769918758 0.0061
264744943677824 0.0069
264745116992732 0.0061
264745290073056 0.0067
264745462929071 0.0061
264745636443664 0.0068
264745809713067 0.0062
264745983017914 0.0066
264746155736654 0.0031
264746329527868 0.0037
264746502434200 0.0036
264746674796932 0.0030
264746848400141 0.0036
264747023403479 0.0029
264747194958208 0.0035
264747368275063 0.0030
264747541178787 0.0036
264747714755871 0.0029
264747888000683 0.0035
264748061012346 0.0029
264748233766141 0.0036
264748407481773 0.0035
264748580732651 0.0029
264748753713814 0.0036
264748926628748 0.0029
264749100321352 0.0034
