252671389874404 0.0024
252671563156342 0.0030
252671736197056 0.0024
252671909352682 0.0030
252672082634297 0.0023
252672255802159 0.0029
252672429013208 0.0023
252672602221673 0.0023
252672775313953 0.0029
252672948554680 0.0024
252673121741751 0.0029
252673294853392 0.0022
252673468108977 0.0029
252673641667840 0.0024
252673814433928 0.0030
252673987666143 0.0024
252674160812193 0.0029
252674334019271 0.0024
252674507233493 0.0029
252674680441084 0.0039
252674853887980 0.0037
252675026739625 0.0051
252675199911800 0.0054
252675373143407 0.0061
252675546398688 0.0054
252675719462316 0.0061
252675892747484 0.0055
252676065884623 0.0061
252676239021952 0.0060
252676412001372 0.0054
252676585438616 0.0060
252676758583279 0.0055
252676931817318 0.0060
252677104944007 0.0054
252677278092603 0.0060
252677451412845 0.0054
252677624501496 0.0060
252677797770362 0.0053
252677970929731 0.0061
252678144020206 0.0060
252678317037436 0.0054
252678490676479 0.0059
252678663675469 0.0053
252678836857467 0.0060
252679010046191 0.0054
252679183169650 0.0060
252679356416571 0.0054
252679529568397 0.0060
252679702720394 0.0054
252679875966023 0.0059
252680049093358 0.0060
252680222274311 0.0056
252680395477551 0.0060
252680568650904 0.0053
252680741827411 0.0060
252680915164639 0.0054
252681088211414 0.0059
252681261409372 0.0054
252681434626406 0.0059
252681607917521 0.0054
252681781079284 0.0053
252681953916698 0.0059
252682127313719 0.0052
252682300558132 0.0059
252682473743740 0.0053
252682646846698 0.0061
252682820112087 0.0054
252682993238111 0.0060
252683166545471 0.0054
252683339665016 0.0061
252683512756992 0.0053
252683685989397 0.0055
252683859220415 0.0060
252684032606117 0.0053
252684205593436 0.0060
252684378744141 0.0052
252684551909267 0.0059
252684725193447 0.0053
252684898330244 0.0059
252685071466186 0.0053
252685244712366 0.0060
252685417889329 0.0055
252685591151089 0.0054
252685764238125 0.0059
252685937386037 0.0053
252686110584033 0.0060
252686283826299 0.0053
252686456987929 0.0060
252686630131319 0.0053
252686803375219 0.0060
252686976502934 0.0053
252687149826539 0.0059
252687323009145 0.0059
252687495744700 0.0053
252687669329365 0.0059
252687842482787 0.0052
252688015601021 0.0059
252688188893523 0.0052
252688361985081 0.0058
252688535165483 0.0052
252688708448314 0.0059
252688881524520 0.0053
252689054722193 0.0060
252689227959025 0.0059
252689400822374 0.0052
252689574696485 0.0059
252689747477583 0.0053
252689920679607 0.0059
252690093887065 0.0053
252690267153442 0.0060
252690440204872 0.0054
252690613402792 0.0059
252690786626571 0.0054
252690959747940 0.0059
252691132990814 0.0059
252691306126034 0.0053
252691479362543 0.0060
252691652556188 0.0054
252691825686525 0.0061
252691998850853 0.0054
252692172105127 0.0060
252692345245230 0.0054
252692518485539 0.0061
252692691667917 0.0055
252692864760045 0.0043
252693037765286 0.0030
252693211223601 0.0024
252693384474398 0.0030
252693557651988 0.0023
252693730734730 0.0030
252693903907969 0.0022
252694077146416 0.0029
252694250267975 0.0022
252694423562738 0.0029
252694596727161 0.0023
252694769863806 0.0022
252694943016183 0.0028
252695116274561 0.0023
252695289387399 0.0028
252695462622217 0.0023
252695635817857 0.0030
252695808951367 0.0023
252695982381885 0.0030
