281424355730650 0.0040
281424528873280 0.0033
281424702206100 0.0037
281424875286144 0.0032
281425048551001 0.0038
281425221743278 0.0032
281425394805272 0.0039
281425568084949 0.0033
281425741267004 0.0038
281425914491562 0.0033
281426087678633 0.0032
281426261271530 0.0038
281426433954678 0.0032
281426607227211 0.0037
281426780297071 0.0032
281426953507151 0.0038
281427126751697 0.0033
281427299875840 0.0038
281427473057629 0.0033
281427646264593 0.0047
281427819432626 0.0055
281427992515943 0.0052
281428165976134 0.0066
281428339026709 0.0063
281428512189308 0.0068
281428685681690 0.0063
281428858548079 0.0069
281429031845768 0.0063
281429204967840 0.0070
281429378131655 0.0064
281429551335104 0.0069
281429724502073 0.0069
281429897631479 0.0062
281430070895899 0.0070
281430244106340 0.0063
281430417210913 0.0069
281430590449968 0.0063
281430763544699 0.0069
281430936823236 0.0063
281431110000655 0.0069
281431283217252 0.0062
281431456384050 0.0068
281431629519859 0.0069
281431802702674 0.0063
281431975935174 0.0068
281432149179321 0.0063
281432322251005 0.0068
281432495489376 0.0063
281432668685985 0.0070
281432841802851 0.0063
281433015022963 0.0070
281433188213663 0.0064
281433361375236 0.0064
281433534455760 0.0069
281433707724222 0.0063
281433880935043 0.0069
281434054196936 0.0064
281434227285967 0.0068
281434400614759 0.0063
281434573722714 0.0069
281434746800649 0.0063
281434920115723 0.0069
281435093387838 0.0063
281435266461764 0.0064
281435439642622 0.0069
281435612814892 0.0063
281435785956078 0.0071
281435959197052 0.0064
281436132299288 0.0069
281436305501844 0.0063
281436478746884 0.0068
281436651884650 0.0062
281436825121007 0.0069
281436998266924 0.0063
281437171538602 0.0062
281437344683094 0.0070
281437517977097 0.0063
281437690990945 0.0069
281437864188903 0.0062
281438037359178 0.0070
281438210538630 0.0063
281438383814089 0.0069
281438556906350 0.0062
281438730094029 0.0068
281438903336276 0.0068
281439076498120 0.0062
281439249690563 0.0068
281439422895741 0.0061
281439596013025 0.0069
281439769483025 0.0061
281439942449867 0.0069
281440115540342 0.0062
281440288819677 0.0067
281440462001143 0.0061
281440635218937 0.0068
281440808369528 0.0068
281440981464069 0.0062
281441154690850 0.0068
281441327961483 0.0062
281441501055359 0.0070
281441674322097 0.0062
281441847497255 0.0068
281442020651475 0.0063
281442194205308 0.0069
281442367014692 0.0063
281442540168038 0.0069
281442713420488 0.0067
281442886606096 0.0062
281443059726021 0.0069
281443232931256 0.0061
281443406156745 0.0067
281443579277924 0.0061
281443752612169 0.0069
281443925651895 0.0061
281444098799085 0.0068
281444272075874 0.0062
281444445205907 0.0062
281444618279192 0.0069
281444791632603 0.0061
281444964807533 0.0068
281445138007068 0.0062
281445311190605 0.0065
281445484295615 0.0034
281445657563018 0.0039
281445830753148 0.0032
281446003879134 0.0037
281446177118835 0.0032
281446350210298 0.0032
281446523439264 0.0037
281446696671479 0.0033
281446869885492 0.0038
281447042989856 0.0031
281447216186864 0.0037
281447389354954 0.0031
281447562593230 0.0037
281447735910285 0.0031
281447908941000 0.0037
281448082171106 0.0032
281448255077946 0.0031
281448428501016 0.0036
