174063366700422 0.0029
174063540006053 0.0034
174063713208704 0.0027
174063886463529 0.0032
174064059556132 0.0027
174064232816353 0.0027
174064405984253 0.0033
174064579078984 0.0028
174064752354006 0.0033
174064925483241 0.0028
174065098793812 0.0034
174065271911514 0.0027
174065445006891 0.0033
174065618289475 0.0027
174065791507516 0.0032
174065964622387 0.0027
174066137838718 0.0027
174066311076861 0.0033
174066484153808 0.0031
174066657394820 0.0047
174066830518678 0.0043
174067003708466 0.0057
174067176944348 0.0065
174067350142268 0.0077
174067523259989 0.0073
174067697031258 0.0079
174067869629856 0.0080
174068042711078 0.0072
174068216132324 0.0080
174068389248943 0.0074
174068562397368 0.0080
174068735625346 0.0073
174068908746088 0.0080
174069081980374 0.0074
174069255172176 0.0080
174069428352540 0.0073
174069601535450 0.0079
174069774672741 0.0078
174069947820634 0.0074
174070121098734 0.0080
174070294225328 0.0072
174070467475118 0.0080
174070640653487 0.0074
174070813776756 0.0079
174070987030384 0.0074
174071160214548 0.0080
174071333411746 0.0075
174071506584187 0.0080
174071679729534 0.0079
174071852897054 0.0073
174072026136223 0.0079
174072199310811 0.0073
174072372444967 0.0080
174072545690159 0.0073
174072718848312 0.0079
174072891999074 0.0073
174073065213296 0.0080
174073238375762 0.0075
174073411555689 0.0073
174073585072092 0.0080
174073757962777 0.0073
174073931127238 0.0079
174074104353962 0.0073
174074277485192 0.0080
174074451099559 0.0073
174074623911489 0.0079
174074797006657 0.0074
174074970318406 0.0080
174075143412130 0.0074
174075316589644 0.0074
174075489830580 0.0079
174075662970284 0.0074
174075836149850 0.0081
174076009421509 0.0074
174076182519869 0.0079
174076355765099 0.0073
174076528944646 0.0080
174076702103369 0.0074
174076875317705 0.0079
174077048455908 0.0074
174077221632510 0.0074
174077394877075 0.0080
174077568168969 0.0073
174077741188042 0.0080
174077914393182 0.0072
174078087555021 0.0078
174078260740325 0.0073
174078433977898 0.0079
174078607105955 0.0074
174078780666400 0.0079
174078953534589 0.0079
174079126570824 0.0071
174079299866152 0.0078
174079473133574 0.0072
174079646221370 0.0078
174079819496905 0.0073
174079992651049 0.0079
174080165745248 0.0072
174080339014646 0.0080
174080512248191 0.0075
174080685413507 0.0080
174080858582756 0.0080
174081031667398 0.0074
174081204891405 0.0079
174081378136521 0.0073
174081551257624 0.0080
174081724449065 0.0073
174081898162802 0.0080
174082070814391 0.0075
174082244058215 0.0078
174082417204265 0.0045
174082590404655 0.0033
174082763609662 0.0033
174082936827570 0.0027
174083109924980 0.0033
174083283131716 0.0026
174083456347800 0.0032
174083629479847 0.0025
174083802807043 0.0033
174083975863812 0.0028
174084149045582 0.0033
174084322012562 0.0027
174084495409977 0.0026
174084668544556 0.0033
174084841829358 0.0026
174085014971380 0.0033
174085188201714 0.0026
174085361406246 0.0032
