303214981556580 0.0035
303215155218523 0.0034
303215327903899 0.0027
303215501265936 0.0034
303215674767633 0.0028
303215847568144 0.0034
303216020790441 0.0028
303216193943046 0.0033
303216367109787 0.0028
303216540353497 0.0035
303216713631407 0.0028
303216886689924 0.0035
303217059869908 0.0034
303217233034369 0.0028
303217406221915 0.0036
303217579452287 0.0028
303217752591763 0.0034
303217925863992 0.0027
303218099017167 0.0035
303218272147276 0.0039
303218445397256 0.0045
303218618576404 0.0043
303218791701383 0.0061
303218964751925 0.0067
303219138071934 0.0060
303219311225508 0.0066
303219484498763 0.0059
303219657629879 0.0066
303219830900493 0.0060
303220004088153 0.0066
303220177180547 0.0060
303220350427791 0.0067
303220523611271 0.0061
303220696802522 0.0058
303220869806832 0.0065
303221043057135 0.0060
303221216295259 0.0066
303221389540489 0.0059
303221562695602 0.0067
303221735894111 0.0061
303221909381667 0.0065
303222082231184 0.0061
303222255405506 0.0066
303222428610589 0.0061
303222601773511 0.0060
303222774957276 0.0067
303222948272293 0.0059
303223121387278 0.0066
303223294535190 0.0061
303223467755929 0.0066
303223640881915 0.0060
303223814115365 0.0066
303223987312696 0.0058
303224160495017 0.0066
303224333682468 0.0059
303224506664914 0.0060
303224679969704 0.0066
303224853234770 0.0060
303225026359597 0.0067
303225199574845 0.0059
303225372793475 0.0067
303225545929588 0.0060
303225719106228 0.0066
303225892349938 0.0060
303226065556104 0.0067
303226238719330 0.0066
303226411694043 0.0059
303226585036928 0.0066
303226758276268 0.0059
303226931483707 0.0067
303227104589971 0.0059
303227277850857 0.0065
303227451005647 0.0059
303227624147004 0.0066
303227797357369 0.0060
303227970515009 0.0067
303228143702783 0.0066
303228316997527 0.0062
303228490070408 0.0068
303228663220619 0.0060
303228836496458 0.0067
303229009630823 0.0059
303229182942515 0.0067
303229356052180 0.0061
303229529147481 0.0066
303229702433333 0.0061
303229875609156 0.0066
303230048586035 0.0067
303230221973684 0.0061
303230395134915 0.0067
303230568290655 0.0060
303230741526765 0.0067
303230914644866 0.0060
303231087886068 0.0066
303231261093925 0.0060
303231434232527 0.0066
303231607459023 0.0060
303231780606593 0.0061
303231953623486 0.0066
303232127015068 0.0060
303232300279450 0.0067
303232473323451 0.0061
303232646529674 0.0066
303232820089549 0.0060
303232993245099 0.0067
303233166149293 0.0060
303233339251795 0.0067
303233512462996 0.0061
303233685711114 0.0038
303233858807479 0.0036
303234032000022 0.0031
303234205235372 0.0037
303234378387426 0.0030
303234551655608 0.0035
303234724795711 0.0030
303234897890233 0.0036
303235071162158 0.0030
303235244343605 0.0035
303235417582907 0.0036
303235590502615 0.0029
303235763863436 0.0036
303235937029417 0.0029
303236110297998 0.0036
303236283390202 0.0030
303236456581681 0.0037
303236630283904 0.0031
303236802953790 0.0035
