172236411749400 0.0029
172236585097439 0.0033
172236758338546 0.0028
172236931539069 0.0034
172237104646568 0.0028
172237277899873 0.0032
172237450984458 0.0028
172237624202081 0.0032
172237797458084 0.0025
172237970632881 0.0033
172238143762591 0.0033
172238316967807 0.0027
172238490135251 0.0034
172238663374496 0.0027
172238836592537 0.0033
172239009689757 0.0027
172239182904682 0.0033
172239356116244 0.0026
172239529242610 0.0032
172239702509804 0.0038
172239875678369 0.0046
172240048812582 0.0069
172240222187012 0.0070
172240395208270 0.0077
172240568412270 0.0072
172240741651040 0.0077
172240914750350 0.0070
172241087968429 0.0077
172241261152403 0.0071
172241434243828 0.0079
172241607562379 0.0072
172241780742154 0.0072
172241953285315 0.0078
172242127076757 0.0072
172242300238254 0.0077
172242473391410 0.0072
172242646630731 0.0078
172242820248798 0.0073
172242992947265 0.0079
172243166208493 0.0073
172243339323250 0.0080
172243512545490 0.0071
172243685704308 0.0072
172243858878535 0.0078
172244032057512 0.0072
172244205393448 0.0078
172244378436480 0.0073
172244551775779 0.0078
172244724585339 0.0071
172244897986407 0.0078
172245071286300 0.0073
172245244416067 0.0079
172245417528259 0.0071
172245590786428 0.0071
172245763911958 0.0078
172245937086698 0.0071
172246110338103 0.0078
172246283481360 0.0072
172246456646714 0.0079
172246629932832 0.0073
172246802983977 0.0078
172246976269278 0.0073
172247149482284 0.0079
172247322634471 0.0079
172247495557328 0.0074
172247668965825 0.0079
172247842128063 0.0071
172248015374566 0.0078
172248188560744 0.0072
172248361683462 0.0080
172248535012121 0.0073
172248708054469 0.0078
172248881239849 0.0072
172249054480652 0.0079
172249227617563 0.0079
172249400817421 0.0072
172249574062651 0.0079
172249747172753 0.0071
172249920371889 0.0079
172250093595801 0.0073
172250266728266 0.0078
172250440026506 0.0072
172250613150326 0.0079
172250786269947 0.0072
172250959521219 0.0077
172251132704167 0.0078
172251305842370 0.0073
172251479946894 0.0078
172251652243169 0.0072
172251825380612 0.0077
172251998630915 0.0072
172252171806244 0.0078
172252344946157 0.0073
172252518274968 0.0078
172252691317791 0.0071
172252864561558 0.0072
172253037435281 0.0078
172253210862778 0.0073
172253384108939 0.0078
172253557390573 0.0071
172253730417930 0.0077
172253903904061 0.0073
172254076854943 0.0078
172254249991797 0.0071
172254423224544 0.0079
172254596393185 0.0072
172254769540033 0.0072
172254942775098 0.0078
172255115942998 0.0072
172255289085856 0.0079
172255462335380 0.0072
172255635517055 0.0079
172255808698084 0.0073
172255981894389 0.0079
172256154980912 0.0072
172256328258214 0.0079
172256501826596 0.0071
172256674635415 0.0072
172256847816159 0.0078
172257020907527 0.0072
172257194129824 0.0077
172257367385295 0.0071
172257540546830 0.0078
172257714149507 0.0035
172257886911016 0.0034
172258060058681 0.0029
172258233298990 0.0035
172258406513611 0.0033
172258579338371 0.0026
172258752866986 0.0033
172258926034411 0.0026
172259099161138 0.0032
172259272371047 0.0026
172259445589297 0.0033
172259618715359 0.0027
172259792064576 0.0033
172259965095011 0.0027
172260138240415 0.0033
172260311522163 0.0034
172260484710336 0.0027
172260657907325 0.0032
