306312002265022 0.0036
306312175489789 0.0029
306312348647334 0.0036
306312521739025 0.0035
306312694809916 0.0028
306312868205450 0.0034
306313041355908 0.0029
306313215184652 0.0035
306313387816766 0.0030
306313560881838 0.0035
306313734128816 0.0029
306313907289477 0.0034
306314080436287 0.0029
306314253676938 0.0034
306314426825192 0.0034
306314599841895 0.0028
306314773271021 0.0034
306314946367785 0.0031
306315119553241 0.0036
306315292884750 0.0038
306315465919536 0.0045
306315639264103 0.0048
306315812353319 0.0066
306315985480464 0.0059
306316158708822 0.0059
306316331760770 0.0064
306316505064135 0.0060
306316678268344 0.0066
306316851458854 0.0061
306317024601560 0.0066
306317197831457 0.0059
306317370953434 0.0065
306317544155610 0.0059
306317717387255 0.0066
306317890478566 0.0059
306318063698089 0.0059
306318236728966 0.0066
306318410151385 0.0059
306318583588691 0.0064
306318756459559 0.0059
306318929626870 0.0065
306319103100347 0.0059
306319276040703 0.0066
306319449175714 0.0059
306319622951980 0.0066
306319795603075 0.0060
306319968736737 0.0061
306320141951567 0.0066
306320315102215 0.0059
306320488294986 0.0066
306320661549222 0.0059
306320834665138 0.0066
306321007825723 0.0060
306321181093202 0.0065
306321354218162 0.0059
306321527541558 0.0067
306321700650425 0.0064
306321873641516 0.0059
306322047012046 0.0066
306322220202632 0.0060
306322393324115 0.0065
306322566564462 0.0059
306322740101784 0.0065
306322912880882 0.0058
306323086130178 0.0065
306323259260933 0.0058
306323432439226 0.0066
306323606022718 0.0064
306323778669486 0.0060
306323951996848 0.0066
306324125234915 0.0061
306324298364340 0.0066
306324471607708 0.0060
306324644872071 0.0066
306324817919188 0.0060
306324991125126 0.0066
306325164346549 0.0059
306325337476335 0.0065
306325510710697 0.0065
306325683685942 0.0059
306325857041272 0.0065
306326030268281 0.0059
306326203404945 0.0066
306326376559336 0.0058
306326549825732 0.0064
306326722956905 0.0058
306326896211122 0.0066
306327069413659 0.0060
306327242476641 0.0061
306327415543656 0.0067
306327589195733 0.0060
306327762149441 0.0065
306327935304554 0.0059
306328108534850 0.0064
306328281621449 0.0059
306328454868218 0.0065
306328628053845 0.0058
306328801177950 0.0066
306328974449552 0.0058
306329147548615 0.0058
306329320638183 0.0064
306329493947419 0.0059
306329667141444 0.0064
306329840339003 0.0059
306330013582086 0.0065
306330186808411 0.0059
306330359865218 0.0064
306330533087040 0.0059
306330706217643 0.0036
306330879671702 0.0028
306331052641546 0.0029
306331225734833 0.0034
306331399014320 0.0029
306331572139185 0.0035
306331745320518 0.0028
306331918572759 0.0035
306332091699011 0.0028
306332264878425 0.0034
306332438119152 0.0029
306332611225283 0.0034
306332784492914 0.0034
306332957519649 0.0027
306333130823280 0.0035
306333304046223 0.0028
306333477197536 0.0035
306333650362700 0.0028
