256861876783177 0.0023
256862049918511 0.0030
256862223163285 0.0025
256862396252753 0.0029
256862569481111 0.0023
256862742717259 0.0031
256862915938720 0.0024
256863089084105 0.0029
256863262232093 0.0023
256863435684390 0.0024
256863608484716 0.0030
256863781817113 0.0024
256863954952067 0.0030
256864128212136 0.0023
256864301425769 0.0031
256864474512862 0.0025
256864647731036 0.0030
256864820884268 0.0022
256864994091099 0.0030
256865167350997 0.0031
256865340440085 0.0038
256865513586135 0.0051
256865686869042 0.0054
256865859994344 0.0060
256866033320153 0.0055
256866206424327 0.0061
256866379514042 0.0054
256866552792218 0.0061
256866726012995 0.0054
256866899100449 0.0060
256867072343798 0.0060
256867245329265 0.0055
256867418660237 0.0061
256867591901249 0.0053
256867765013232 0.0060
256867938212178 0.0053
256868111456211 0.0057
256868284583983 0.0053
256868457822924 0.0060
256868631277078 0.0054
256868804177819 0.0060
256868977381268 0.0060
256869150450392 0.0053
256869323699360 0.0059
256869496936344 0.0053
256869670123206 0.0060
256869843253144 0.0052
256870016532137 0.0059
256870189622213 0.0053
256870363135709 0.0059
256870536048662 0.0055
256870709180329 0.0061
256870882746930 0.0060
256871055395218 0.0053
256871228744316 0.0059
256871401975505 0.0053
256871575157997 0.0060
256871748283527 0.0054
256871921539644 0.0059
256872094714821 0.0053
256872267936187 0.0060
256872441084688 0.0052
256872614230966 0.0053
256872787433394 0.0059
256872960635052 0.0053
256873133764173 0.0059
256873306993101 0.0052
256873480249978 0.0058
256873653320902 0.0053
256873826508790 0.0059
256873999731657 0.0053
256874172876738 0.0059
256874346471269 0.0053
256874519310483 0.0053
256874692281738 0.0059
256874865674365 0.0054
256875038860866 0.0060
256875211997340 0.0053
256875385326455 0.0059
256875558417899 0.0053
256875731505296 0.0060
256875904772704 0.0055
256876077913581 0.0060
256876251092976 0.0053
256876424341436 0.0055
256876597507911 0.0060
256876770657989 0.0054
256876943897443 0.0061
256877117006063 0.0052
256877290270027 0.0061
256877463443133 0.0053
256877636586618 0.0059
256877809930097 0.0053
256877982965852 0.0059
256878156135481 0.0060
256878329202054 0.0053
256878502619652 0.0059
256878675693350 0.0053
256878848894538 0.0061
256879022060196 0.0053
256879195243999 0.0059
256879368487405 0.0054
256879541614246 0.0062
256879715024700 0.0054
256879888078258 0.0061
256880061171602 0.0059
256880234203828 0.0053
256880407596379 0.0059
256880580736444 0.0054
256880753974169 0.0061
256880927151265 0.0054
256881100248561 0.0059
256881273527934 0.0054
256881446655915 0.0060
256881619951457 0.0053
256881793082402 0.0059
256881966168621 0.0059
256882139241545 0.0054
256882312692426 0.0059
256882485755294 0.0054
256882658999004 0.0060
256882832277693 0.0040
256883005362202 0.0030
256883178563447 0.0025
256883352229190 0.0030
256883524881520 0.0025
256883698112519 0.0024
256883871126842 0.0029
256884044438762 0.0024
256884217636796 0.0029
256884390804449 0.0023
256884563984623 0.0030
256884737309672 0.0024
256884910366156 0.0031
256885083548249 0.0023
256885256815310 0.0030
256885429910231 0.0023
256885603191295 0.0023
256885776133195 0.0029
256885950262927 0.0023
