172042988677238 0.0029
172043162076268 0.0032
172043335210937 0.0026
172043508472754 0.0032
172043681959878 0.0026
172043854722104 0.0032
172044028006265 0.0032
172044200985462 0.0027
172044374312482 0.0032
172044547561873 0.0025
172044720800586 0.0032
172044893873581 0.0026
172045067119210 0.0032
172045240210578 0.0025
172045413430291 0.0032
172045587028831 0.0026
172045759854080 0.0031
172045932837837 0.0031
172046106296261 0.0031
172046279356925 0.0048
172046452637324 0.0046
172046625805718 0.0061
172046798912647 0.0069
172046972435866 0.0077
172047145345518 0.0070
172047318469053 0.0077
172047491716202 0.0071
172047664917485 0.0071
172047837929723 0.0077
172048011261683 0.0072
172048184394775 0.0077
172048357572802 0.0071
172048530818963 0.0077
172048703947685 0.0070
172048877277123 0.0077
172049050400297 0.0070
172049223472228 0.0076
172049396747440 0.0071
172049570274198 0.0070
172049743081093 0.0076
172049916305100 0.0070
172050089447084 0.0076
172050262616922 0.0070
172050435866617 0.0077
172050608980785 0.0070
172050782585291 0.0077
172050955421503 0.0070
172051128538806 0.0077
172051301725326 0.0077
172051474754094 0.0070
172051648134580 0.0077
172051820951968 0.0071
172051994068036 0.0077
172052167700695 0.0070
172052340850830 0.0078
172052514076737 0.0072
172052687234643 0.0078
172052860468530 0.0072
172053033673537 0.0077
172053206757172 0.0077
172053379792381 0.0072
172053553202165 0.0078
172053726336815 0.0071
172053899559036 0.0077
172054072697220 0.0072
172054245864949 0.0078
172054419115499 0.0072
172054592205100 0.0077
172054765486316 0.0071
172054938668694 0.0079
172055111843073 0.0079
172055285012574 0.0071
172055458219096 0.0078
172055631356577 0.0071
172055804600914 0.0078
172055977839779 0.0072
172056150960616 0.0078
172056324112841 0.0073
172056497281292 0.0077
172056670473341 0.0073
172056843700293 0.0071
172057016686216 0.0078
172057190035352 0.0071
172057363294452 0.0078
172057536455056 0.0072
172057709594418 0.0078
172057882820743 0.0072
172058055941200 0.0078
172058229235146 0.0072
172058402365388 0.0078
172058575463729 0.0072
172058748739530 0.0072
172058921900766 0.0077
172059095084089 0.0072
172059268301522 0.0078
172059441406114 0.0070
172059614639184 0.0077
172059787854907 0.0072
172059961020584 0.0077
172060134223292 0.0071
172060307414771 0.0077
172060480528673 0.0071
172060653781294 0.0071
172060826937832 0.0077
172061000094408 0.0072
172061173408133 0.0077
172061346572727 0.0071
172061519649047 0.0076
172061692843889 0.0071
172061866341748 0.0077
172062039202945 0.0072
172062212483021 0.0076
172062385582255 0.0078
172062558641385 0.0072
172062731998444 0.0077
172062905130339 0.0072
172063078665286 0.0077
172063251552114 0.0072
172063424699000 0.0077
172063597919074 0.0071
172063771108311 0.0078
172063944198976 0.0071
172064117483954 0.0077
172064290663520 0.0032
172064463638551 0.0026
172064637029169 0.0032
172064810129904 0.0026
172064983371410 0.0031
172065156599977 0.0025
172065329747509 0.0032
172065502913015 0.0024
172065676115685 0.0033
172065849278075 0.0025
172066022555852 0.0033
172066195687481 0.0031
172066368677375 0.0026
172066542081174 0.0032
172066715314168 0.0027
172066888389956 0.0031
172067061587572 0.0026
172067234772971 0.0031
