182789894317412 0.0026
182790067668605 0.0031
182790241022135 0.0025
182790414094332 0.0033
182790587188189 0.0027
182790760463895 0.0025
182790933647166 0.0032
182791106770454 0.0027
182791280017432 0.0032
182791453180506 0.0026
182791626329596 0.0032
182791799573021 0.0024
182791972678183 0.0032
182792145889821 0.0025
182792319156141 0.0032
182792492323186 0.0032
182792665228943 0.0026
182792838648859 0.0032
182793011809577 0.0028
182793185057087 0.0040
182793358352857 0.0033
182793531425396 0.0043
182793704572624 0.0045
182793877805827 0.0052
182794050928830 0.0046
182794224163572 0.0052
182794397293757 0.0051
182794570555099 0.0045
182794743712074 0.0051
182794916848871 0.0044
182795089999994 0.0050
182795263277505 0.0044
182795436403149 0.0051
182795609676822 0.0045
182795782836761 0.0051
182795955927008 0.0045
182796129200985 0.0051
182796302480605 0.0051
182796475601879 0.0045
182796648789140 0.0050
182796821904543 0.0046
182796995067845 0.0052
182797168412958 0.0047
182797341433969 0.0052
182797514627728 0.0047
182797687902579 0.0052
182797860996683 0.0047
182798034189017 0.0046
182798207180958 0.0054
182798380549954 0.0048
182798553789199 0.0053
182798727008627 0.0047
182798900119717 0.0053
182799073422251 0.0047
182799246533265 0.0053
182799419660524 0.0046
182799592980405 0.0053
182799766096644 0.0046
182799939240452 0.0047
182800112461514 0.0053
182800285591205 0.0046
182800458899173 0.0053
182800632012030 0.0047
182800805151620 0.0053
182800978329153 0.0045
182801151574041 0.0053
182801324670254 0.0046
182801497944079 0.0052
182801671129953 0.0046
182801844179996 0.0047
182802017498680 0.0052
182802190691071 0.0047
182802363809609 0.0052
182802537054839 0.0046
182802710259162 0.0053
182802883369321 0.0047
182803056581947 0.0052
182803229738808 0.0046
182803402926924 0.0051
182803576162863 0.0051
182803749015496 0.0045
182803922703141 0.0052
182804095714747 0.0046
182804268856123 0.0051
182804442057406 0.0045
182804615279076 0.0052
182804788400977 0.0046
182804961712764 0.0052
182805134831074 0.0046
182805307916495 0.0051
182805481195697 0.0051
182805654331069 0.0044
182805827593323 0.0051
182806000756701 0.0044
182806173851109 0.0051
182806347070594 0.0045
182806520315881 0.0052
182806693435996 0.0045
182806866712519 0.0053
182807040007605 0.0046
182807212989780 0.0051
182807385972753 0.0052
182807559383302 0.0045
182807732556788 0.0052
182807905828124 0.0045
182808079047723 0.0052
182808252254307 0.0045
182808425309727 0.0052
182808598478691 0.0044
182808771659473 0.0051
182808944986859 0.0045
182809118034413 0.0046
182809290907737 0.0052
182809464472186 0.0045
182809637587722 0.0050
182809810824535 0.0044
182809984013259 0.0051
182810157150569 0.0045
182810330383240 0.0051
182810503568867 0.0046
182810676714556 0.0051
182810849939893 0.0045
182811023240280 0.0047
182811196294294 0.0052
182811369538156 0.0047
182811542585710 0.0052
182811715835006 0.0045
182811889057398 0.0052
182812062295218 0.0046
182812235435454 0.0051
182812408659632 0.0045
182812581738137 0.0052
182812754977135 0.0046
182812927885628 0.0046
182813101318027 0.0052
182813274543060 0.0045
182813447711910 0.0051
182813620843919 0.0046
182813794045449 0.0052
182813967215762 0.0045
182814140405208 0.0052
182814313678102 0.0047
182814486772586 0.0051
182814659930454 0.0053
182814832921027 0.0046
182815006329448 0.0052
182815179652426 0.0046
182815352756277 0.0053
182815525850590 0.0046
182815699157076 0.0052
182815872309681 0.0046
182816045432190 0.0051
182816218677686 0.0046
182816391890692 0.0052
182816564988558 0.0051
182816738238956 0.0045
182816911326771 0.0051
182817084580779 0.0046
182817257760307 0.0050
182817430952375 0.0046
182817604107488 0.0050
182817777308581 0.0046
182817950467076 0.0051
182818123714491 0.0045
182818296983775 0.0051
182818469790390 0.0051
182818643234341 0.0045
182818816457968 0.0051
182818989648440 0.0046
182819162868514 0.0051
182819336188300 0.0046
182819509177334 0.0051
182819682386692 0.0047
182819855518074 0.0052
182820028655441 0.0045
182820201937892 0.0046
182820374792558 0.0051
182820548292198 0.0045
182820721487914 0.0051
182820894588326 0.0045
182821067865267 0.0051
182821241051502 0.0046
182821414193087 0.0050
182821587420096 0.0044
182821760569319 0.0053
182821933737238 0.0046
182822106984216 0.0045
182822280171059 0.0052
182822453291877 0.0046
182822626545999 0.0052
182822799658723 0.0045
182822972913795 0.0053
182823146049509 0.0045
182823319216554 0.0051
182823492450878 0.0046
182823665721929 0.0051
182823839270931 0.0045
182824011704880 0.0045
182824185192493 0.0052
182824358327105 0.0046
182824531580277 0.0053
182824704783878 0.0046
182824877876025 0.0052
182825051127240 0.0045
182825224289991 0.0053
182825397431899 0.0047
182825570677509 0.0052
182825743853275 0.0052
182825916711836 0.0046
182826090238874 0.0052
182826263328361 0.0044
182826436598975 0.0033
182826609781410 0.0027
182826782959855 0.0032
182826956190189 0.0026
182827129300766 0.0034
182827302463460 0.0027
182827475717601 0.0032
182827648923330 0.0032
182827822027941 0.0027
182827995226260 0.0032
182828168399366 0.0025
182828341585107 0.0032
182828514907933 0.0026
182828687950566 0.0031
182828861165149 0.0025
182829034382715 0.0032
182829207512653 0.0025
182829380948282 0.0031
