333586239117150 0.0033
333586412330707 0.0027
333586585492907 0.0033
333586758590906 0.0027
333586931922282 0.0033
333587105045209 0.0027
333587278199011 0.0033
333587451413537 0.0027
333587624564907 0.0027
333587797952105 0.0034
333587970975168 0.0028
333588144063515 0.0034
333588317284938 0.0028
333588490529997 0.0034
333588663710627 0.0028
333588836923424 0.0034
333589010047567 0.0028
333589183210717 0.0035
333589356459462 0.0042
333589554328388 0.0038
333589727637154 0.0048
333589900709408 0.0053
333590073899652 0.0065
333590247129359 0.0059
333590420248182 0.0066
333590593486952 0.0060
333590766679495 0.0065
333590939808331 0.0066
333591137751015 0.0058
333591310950094 0.0065
333591484163575 0.0059
333591657272214 0.0065
333591830534012 0.0059
333592003707403 0.0065
333592176845416 0.0059
333592350086637 0.0065
333592523234872 0.0064
333592721155231 0.0059
333592894326684 0.0065
333593067514401 0.0058
333593240816080 0.0064
333593413876383 0.0058
333593587129726 0.0063
333593760336709 0.0059
333593933438204 0.0064
333594106677639 0.0065
333594304568567 0.0058
333594477790104 0.0064
333594650878451 0.0058
333594824094345 0.0064
333594997342387 0.0058
333595170458132 0.0064
333595343703438 0.0058
333595516909889 0.0065
333595690019896 0.0065
333595887951142 0.0058
333596061138099 0.0064
333596234373810 0.0058
333596407507244 0.0065
333596580752360 0.0058
333596753950546 0.0065
333596927064695 0.0059
333597100269740 0.0065
333597273487021 0.0067
333597471419521 0.0060
333597644546476 0.0065
333597817803676 0.0059
333597990973400 0.0066
333598164070449 0.0059
333598337335591 0.0065
333598510530319 0.0059
333598683720715 0.0065
333598856900490 0.0065
333599054770898 0.0059
333599227992283 0.0065
333599401137763 0.0058
333599574321167 0.0065
333599747553420 0.0059
333599920689970 0.0065
333600093943028 0.0060
333600267115678 0.0064
333600440316904 0.0065
333600638178135 0.0059
333600811330835 0.0064
333600984604242 0.0058
333601157745219 0.0065
333601331007150 0.0059
333601504610820 0.0063
333601677328890 0.0059
333601850524245 0.0064
333602023725338 0.0064
333602221582047 0.0058
333602394907001 0.0063
333602568013721 0.0059
333602741097755 0.0065
333602914377033 0.0059
333603087165693 0.0065
333603260688912 0.0059
333603433939842 0.0066
333603607238828 0.0065
333603805034086 0.0059
333603978173353 0.0064
333604151421300 0.0058
333604324578484 0.0064
333604497729930 0.0059
333604670986389 0.0065
333604844096567 0.0058
333605017281339 0.0065
333605190490849 0.0065
333605388431386 0.0058
333605561638312 0.0065
333605734759491 0.0052
333605908062918 0.0034
333606081166959 0.0029
333606254280880 0.0035
333606427559493 0.0029
333606600691901 0.0035
333606773903007 0.0035
333606971885686 0.0029
333607145048361 0.0034
333607318191922 0.0027
333607491359689 0.0035
333607664599276 0.0027
333607837720626 0.0034
333608010913530 0.0028
333608184157563 0.0035
333608357308249 0.0034
333608555274189 0.0028
333608728397762 0.0033
333608901730810 0.0027
