279839959119076 0.0031
279840132233320 0.0036
279840305369490 0.0030
279840478601097 0.0036
279840651788111 0.0030
279840824925402 0.0031
279840998191551 0.0037
279841171323465 0.0031
279841344461611 0.0036
279841517722801 0.0032
279841690854468 0.0037
279841864051324 0.0031
279842037283178 0.0036
279842210366946 0.0029
279842383643963 0.0037
279842556872910 0.0029
279842729884768 0.0029
279842903202326 0.0034
279843076352537 0.0032
279843249517758 0.0046
279843422753488 0.0042
279843595935600 0.0053
279843769064949 0.0058
279843942345139 0.0066
279844115437533 0.0060
279844288629088 0.0067
279844462157684 0.0066
279844634872990 0.0059
279844808177343 0.0066
279844981598741 0.0060
279845154555988 0.0066
279845327753623 0.0060
279845500976680 0.0067
279845674106219 0.0060
279845847713556 0.0067
279846020537741 0.0061
279846193622212 0.0066
279846366902497 0.0066
279846540090214 0.0061
279846713241926 0.0067
279846886501862 0.0060
279847059692923 0.0066
279847232795653 0.0060
279847406013941 0.0066
279847579123150 0.0061
279847752332508 0.0067
279847925563241 0.0060
279848098719190 0.0066
279848271933645 0.0068
279848445091147 0.0061
279848618254810 0.0068
279848791495005 0.0061
279848964766664 0.0067
279849137805516 0.0061
279849311016508 0.0066
279849484216499 0.0062
279849657365361 0.0067
279849830597310 0.0060
279850003739180 0.0061
279850176751817 0.0067
279850350161829 0.0061
279850523291634 0.0067
279850696507167 0.0061
279850869718216 0.0068
279851042845152 0.0060
279851216106171 0.0068
279851389280018 0.0061
279851562368213 0.0067
279851735642836 0.0061
279851908832472 0.0061
279852082044110 0.0068
279852255260498 0.0062
279852428300604 0.0066
279852601516213 0.0062
279852774752418 0.0067
279852947951022 0.0062
279853121064240 0.0068
279853294313992 0.0062
279853467468611 0.0067
279853640678520 0.0061
279853813651922 0.0061
279853986995263 0.0067
279854159909665 0.0062
279854333445139 0.0067
279854506551517 0.0061
279854679756923 0.0067
279854852977529 0.0061
279855026102603 0.0067
279855199431205 0.0060
279855372477467 0.0067
279855545856609 0.0068
279855718698721 0.0061
279855892094939 0.0066
279856065207397 0.0060
279856238449891 0.0066
279856411590203 0.0060
279856584825781 0.0067
279856758048059 0.0060
279856931105094 0.0067
279857104384106 0.0061
279857277559264 0.0068
279857450716315 0.0067
279857623973515 0.0060
279857797033780 0.0067
279857970258281 0.0061
279858143504119 0.0066
279858316702419 0.0061
279858489809614 0.0067
279858663006679 0.0061
279858836179082 0.0068
279859009417263 0.0062
279859182627248 0.0068
279859355570953 0.0066
279859528974182 0.0061
279859701998043 0.0067
279859875315644 0.0061
279860048492132 0.0067
279860221773956 0.0060
279860394841612 0.0067
279860568302758 0.0061
279860741221587 0.0067
279860914360455 0.0058
279861087681381 0.0031
279861260614142 0.0038
279861434389111 0.0031
279861607199920 0.0037
279861780289141 0.0030
279861953903888 0.0036
279862126757618 0.0030
279862299879880 0.0037
279862473153933 0.0031
279862646313264 0.0036
279862819437787 0.0030
279862992677906 0.0031
279863165827585 0.0037
279863338994611 0.0031
279863512238910 0.0036
279863685390242 0.0030
279863858551739 0.0036
279864031750818 0.0030
