324448569769040 0.0027
324448743109023 0.0034
324448916228568 0.0026
324449089467642 0.0033
324449262590493 0.0032
324449435695299 0.0028
324449609041338 0.0033
324449782151231 0.0026
324449955340924 0.0033
324450128536564 0.0027
324450301707637 0.0032
324450475293466 0.0027
324450648519145 0.0033
324450821290719 0.0026
324450994467682 0.0033
324451167686483 0.0033
324451340820126 0.0026
324451514068909 0.0032
324451687248570 0.0027
324451860362054 0.0034
324452033622123 0.0037
324452206744898 0.0042
324452379954731 0.0041
324452553201462 0.0060
324452726322014 0.0056
324452899433945 0.0062
324453072524325 0.0063
324453245857064 0.0058
324453419094922 0.0064
324453592283228 0.0058
324453765480711 0.0065
324453938645951 0.0057
324454111799278 0.0064
324454284970845 0.0057
324454458779335 0.0064
324454631401607 0.0057
324454804547961 0.0058
324454977621569 0.0063
324455150895579 0.0058
324455324083657 0.0064
324455497315416 0.0058
324455670446950 0.0064
324455843669494 0.0057
324456016872734 0.0063
324456190000145 0.0057
324456363206463 0.0062
324456536428532 0.0057
324456709554252 0.0058
324456882862961 0.0062
324457055986819 0.0057
324457229081930 0.0062
324457402354862 0.0057
324457575486168 0.0062
324457748676146 0.0058
324457921911990 0.0063
324458095026880 0.0058
324458268225351 0.0062
324458441818742 0.0063
324458614443318 0.0058
324458787877669 0.0063
324458961633453 0.0058
324459134179668 0.0063
324459307427957 0.0057
324459480541270 0.0063
324459653708771 0.0057
324459826954514 0.0064
324460000200656 0.0057
324460173264835 0.0063
324460346467182 0.0064
324460519473663 0.0057
324460692815541 0.0064
324460866060961 0.0058
324461039218202 0.0063
324461212434006 0.0057
324461385614156 0.0064
324461558745120 0.0056
324461731953680 0.0064
324461905170087 0.0057
324462078350090 0.0063
324462251540087 0.0065
324462424722864 0.0057
324462597810603 0.0064
324462771096626 0.0057
324462944283507 0.0062
324463117474739 0.0056
324463290650334 0.0063
324463463742310 0.0057
324463636992499 0.0063
324463810208393 0.0057
324463983448607 0.0057
324464156366833 0.0063
324464329803559 0.0057
324464502889189 0.0063
324464676162805 0.0058
324464849291033 0.0063
324465022447723 0.0057
324465195704087 0.0063
324465368875977 0.0058
324465541998752 0.0062
324465715207027 0.0057
324465888372742 0.0056
324466061433734 0.0064
324466234872436 0.0057
324466407981873 0.0064
324466581078257 0.0057
324466754352481 0.0063
324466927549546 0.0058
324467100722975 0.0062
324467273907956 0.0057
324467447023663 0.0063
324467620317457 0.0056
324467793464647 0.0057
324467966599715 0.0063
324468139840575 0.0058
324468313051928 0.0064
324468486149072 0.0057
324468659397209 0.0064
324468832484796 0.0057
324469006122590 0.0062
324469178948029 0.0057
324469352152580 0.0062
324469525256051 0.0062
324469698318867 0.0033
324469871666008 0.0033
324470045096944 0.0027
324470218061905 0.0033
324470391186808 0.0026
324470564426528 0.0032
324470737612212 0.0027
324470910775780 0.0032
324471083960856 0.0026
324471257168238 0.0033
324471430321945 0.0032
324471603331029 0.0026
324471776667929 0.0033
324471949817304 0.0026
324472123093732 0.0032
324472296221086 0.0027
324472469481953 0.0033
324472642645578 0.0026
324472815893962 0.0033
