249538717841386 0.0027
249538891091233 0.0020
249539064260197 0.0026
249539237358785 0.0020
249539410575572 0.0026
249539583820897 0.0019
249539757001717 0.0027
249539930191809 0.0026
249540103064012 0.0019
249540276625687 0.0026
249540449770673 0.0019
249540622918490 0.0025
249540796051335 0.0019
249540969317541 0.0026
249541142481717 0.0019
249541315725408 0.0024
249541488858481 0.0018
249541661983574 0.0026
249541834894955 0.0031
249542008455338 0.0028
249542181566884 0.0039
249542354690476 0.0042
249542527956625 0.0055
249542701099198 0.0051
249542874356664 0.0056
249543047530739 0.0049
249543220616274 0.0056
249543393895343 0.0048
249543567122941 0.0049
249543739971527 0.0055
249543913439361 0.0049
249544086590522 0.0056
249544259757035 0.0048
249544433010663 0.0055
249544606144287 0.0049
249544779357616 0.0055
249544952567240 0.0051
249545125736318 0.0056
249545298922116 0.0050
249545472119409 0.0050
249545645244825 0.0056
249545818494311 0.0049
249545991692478 0.0055
249546164802941 0.0050
249546338004205 0.0056
249546511235527 0.0049
249546684376219 0.0056
249546857780612 0.0050
249547030722925 0.0056
249547204038094 0.0049
249547376881037 0.0048
249547550286798 0.0056
249547723671393 0.0049
249547896733254 0.0056
249548069836174 0.0051
249548243156853 0.0056
249548416266974 0.0049
249548589351920 0.0056
249548762634048 0.0050
249548935856877 0.0056
249549109008095 0.0057
249549281922231 0.0051
249549455343249 0.0056
249549628512289 0.0051
249549801756246 0.0057
249549974907217 0.0050
249550148055775 0.0056
249550321310676 0.0049
249550494425870 0.0057
249550667614822 0.0049
249550840822337 0.0057
249551014028541 0.0057
249551187226960 0.0051
249551360561675 0.0056
249551533530835 0.0049
249551706743347 0.0056
249551879997222 0.0050
249552053096494 0.0055
249552226354644 0.0049
249552399523779 0.0056
249552572616382 0.0050
249552745890226 0.0056
249552918792639 0.0056
249553092194125 0.0050
249553265442281 0.0056
249553438592131 0.0050
249553611760563 0.0055
249553785004216 0.0049
249553958095128 0.0056
249554131375071 0.0049
249554304557164 0.0056
249554477759473 0.0049
249554650958875 0.0051
249554823804364 0.0056
249554997269272 0.0050
249555170631295 0.0055
249555343635168 0.0049
249555516802061 0.0056
249555690005187 0.0049
249555863170123 0.0056
249556036373420 0.0049
249556209584450 0.0056
249556382715832 0.0050
249556555979587 0.0050
249556729149672 0.0056
249556902285785 0.0049
249557075521021 0.0056
249557248710163 0.0050
249557421831361 0.0056
249557595126181 0.0049
249557768294005 0.0055
249557941353871 0.0049
249558114669800 0.0055
249558287764227 0.0050
249558460701581 0.0051
249558634194020 0.0056
249558807622315 0.0050
249558980501263 0.0055
249559153804443 0.0050
249559326866874 0.0056
249559500114441 0.0050
249559673309625 0.0057
249559846427916 0.0051
249560019673127 0.0056
249560192849083 0.0042
249560365714123 0.0019
249560539218608 0.0027
249560712459107 0.0019
249560885535978 0.0026
249561058773817 0.0020
249561232000085 0.0024
249561405094968 0.0019
249561578362865 0.0025
249561751502341 0.0019
249561924644439 0.0025
249562097888605 0.0025
249562270745209 0.0020
249562444253779 0.0026
249562617447063 0.0019
249562790586558 0.0026
249562963819362 0.0019
249563137149085 0.0026
249563310134224 0.0018
