156753362218074 0.0034
156753535617850 0.0033
156753708854777 0.0026
156753881987261 0.0033
156754055224188 0.0027
156754228486993 0.0033
156754401535725 0.0025
156754574742138 0.0031
156754747969394 0.0028
156754921135375 0.0033
156755094377052 0.0026
156755267525268 0.0027
156755440405299 0.0033
156755613895344 0.0026
156755787023496 0.0033
156755960188413 0.0028
156756133491289 0.0034
156756306578914 0.0027
156756479762622 0.0032
156756653002912 0.0034
156756826133838 0.0038
156756999378156 0.0037
156757172605146 0.0049
156757345779734 0.0055
156757518934448 0.0049
156757691838628 0.0054
156757864870887 0.0050
156758038836445 0.0055
156758211675512 0.0048
156758384802486 0.0055
156758558040610 0.0049
156758731205812 0.0056
156758904394612 0.0050
156759077301718 0.0048
156759250730754 0.0055
156759423936160 0.0049
156759597149014 0.0056
156759770288205 0.0050
156759943490685 0.0056
156760116711690 0.0050
156760289837220 0.0056
156760463347101 0.0050
156760636259812 0.0056
156760809355911 0.0056
156760982364705 0.0050
156761155762239 0.0056
156761328958335 0.0050
156761502186655 0.0056
156761675317543 0.0049
156761848507331 0.0056
156762021888240 0.0049
156762194852859 0.0055
156762368115493 0.0048
156762541294185 0.0055
156762714426194 0.0056
156762887673837 0.0050
156763060824447 0.0057
156763233986685 0.0049
156763407263664 0.0057
156763580511516 0.0049
156763753536574 0.0056
156763926752107 0.0049
156764099914820 0.0055
156764273097806 0.0049
156764446464161 0.0055
156764619192420 0.0055
156764792660596 0.0049
156764965895053 0.0056
156765139022958 0.0050
156765312244191 0.0055
156765485452998 0.0050
156765658577084 0.0056
156765831820604 0.0049
156766005364457 0.0055
156766178093001 0.0050
156766351379214 0.0048
156766524302052 0.0056
156766697766447 0.0049
156766870929692 0.0056
156767044023188 0.0049
156767217248544 0.0055
156767390487998 0.0049
156767563626524 0.0055
156767736831778 0.0050
156767910034733 0.0055
156768083167407 0.0049
156768256415012 0.0050
156768429572253 0.0055
156768602724725 0.0049
156768775966915 0.0055
156768949157007 0.0050
156769122283050 0.0056
156769295480020 0.0049
156769468646742 0.0056
156769641866094 0.0048
156769815158615 0.0055
156769988202920 0.0050
156770161085630 0.0050
156770334665374 0.0056
156770507765558 0.0050
156770681067921 0.0055
156770854222920 0.0049
156771027345334 0.0055
156771200560962 0.0050
156771373747064 0.0056
156771547409952 0.0049
156771720122137 0.0055
156771893336359 0.0056
156772066159295 0.0049
156772239670240 0.0056
156772412753267 0.0049
156772585986166 0.0056
156772759226475 0.0049
156772932430969 0.0056
156773105542078 0.0049
156773278741708 0.0055
156773451903053 0.0050
156773625150867 0.0056
156773798398985 0.0055
156773971473918 0.0049
156774144698590 0.0055
156774317894040 0.0048
156774491022933 0.0056
156774664244660 0.0049
156774837457362 0.0056
156775010579377 0.0050
156775183816988 0.0055
156775356941207 0.0049
156775530093033 0.0054
156775703108173 0.0047
156775876505593 0.0027
156776049768683 0.0034
156776222929553 0.0027
156776396025386 0.0033
156776569300313 0.0026
156776742522116 0.0032
156776915728833 0.0026
156777089112763 0.0031
156777262037615 0.0027
156777435166318 0.0027
156777608145985 0.0032
156777781570214 0.0026
156777954727018 0.0033
156778127962140 0.0026
156778301091071 0.0032
156778474276945 0.0025
156778647484631 0.0031
156778820701494 0.0027
