259990763479179 0.0033
259990936579439 0.0027
259991109827766 0.0032
259991282926430 0.0025
259991456193871 0.0032
259991629372088 0.0025
259991802517188 0.0033
259991975750733 0.0027
259992148903110 0.0026
259992321946546 0.0031
259992495306322 0.0026
259992668575549 0.0032
259992841615446 0.0024
259993015051911 0.0032
259993187990500 0.0025
259993361213937 0.0032
259993534447653 0.0026
259993707574722 0.0031
259993880785277 0.0025
259994053971626 0.0035
259994227097612 0.0042
259994400311321 0.0039
259994573525638 0.0055
259994746711284 0.0056
259994919951802 0.0063
259995093116073 0.0057
259995266174039 0.0063
259995439451341 0.0057
259995612632427 0.0064
259995785854914 0.0057
259995959003282 0.0058
259996132098640 0.0063
259996305327796 0.0057
259996478559802 0.0063
259996651684952 0.0056
259996824874911 0.0063
259996998145601 0.0057
259997171279206 0.0063
259997344485904 0.0056
259997517648864 0.0063
259997690805630 0.0063
259997863876103 0.0058
259998037240534 0.0062
259998210350902 0.0057
259998383571166 0.0062
259998556729718 0.0056
259998729970274 0.0062
259998903229450 0.0056
259999076310368 0.0063
259999249430350 0.0056
259999422707481 0.0062
259999595834569 0.0062
259999768872742 0.0056
259999942267649 0.0062
260000115390443 0.0056
260000288636262 0.0063
260000461862435 0.0056
260000634921256 0.0063
260000808225405 0.0056
260000981371892 0.0061
260001154520108 0.0058
260001327746908 0.0063
260001500842399 0.0062
260001674056279 0.0056
260001847469132 0.0063
260002020513470 0.0056
260002193617625 0.0064
260002366819820 0.0056
260002539985364 0.0064
260002713224305 0.0057
260002886412459 0.0063
260003059539756 0.0057
260003232796956 0.0057
260003405754854 0.0063
260003579099373 0.0056
260003752310289 0.0063
260003925523466 0.0055
260004098845494 0.0063
260004271914081 0.0056
260004445021371 0.0063
260004618208860 0.0058
260004791446262 0.0064
260004964577492 0.0057
260005137842159 0.0056
260005311001490 0.0061
260005484093428 0.0057
260005657373181 0.0063
260005830564261 0.0056
260006003681146 0.0063
260006176966903 0.0056
260006350145652 0.0063
260006523236830 0.0056
260006696549282 0.0063
260006869648744 0.0056
260007042797283 0.0055
260007216040784 0.0062
260007389192021 0.0056
260007562353955 0.0063
260007735559342 0.0057
260007908728648 0.0063
260008081916004 0.0057
260008255596168 0.0063
260008428283800 0.0057
260008601554452 0.0063
260008774714258 0.0063
260008947676032 0.0056
260009121072991 0.0063
260009294259492 0.0055
260009467431477 0.0063
260009640625901 0.0056
260009813760532 0.0062
260009986929230 0.0055
260010160460016 0.0061
260010333308844 0.0056
260010506520064 0.0062
260010680265094 0.0062
260010852713882 0.0043
260011026114926 0.0032
260011199295385 0.0027
260011372511602 0.0033
260011545669698 0.0026
260011718816736 0.0032
260011891984902 0.0025
260012065229315 0.0031
260012238895552 0.0025
260012411533803 0.0032
260012584783897 0.0032
260012757907812 0.0026
260012931093439 0.0033
260013104309352 0.0026
260013277293959 0.0033
260013450646862 0.0026
260013623911301 0.0032
260013797020054 0.0026
260013970220311 0.0032
