260993431089565 0.0031
260993604413474 0.0027
260993777659559 0.0032
260993950758736 0.0031
260994123906287 0.0026
260994297176369 0.0032
260994470314667 0.0025
260994643574850 0.0032
260994816744175 0.0026
260994989866171 0.0030
260995163110869 0.0025
260995336298415 0.0031
260995509416478 0.0026
260995682737727 0.0025
260995856542493 0.0031
260996028972428 0.0024
260996202217069 0.0032
260996375361732 0.0024
260996548537004 0.0033
260996722117019 0.0036
260996894970122 0.0043
260997068091415 0.0044
260997241294484 0.0060
260997414454727 0.0057
260997587647517 0.0056
260997761010908 0.0063
260997934018923 0.0057
260998107246749 0.0063
260998280440204 0.0058
260998453580592 0.0064
260998626798975 0.0057
260998799989010 0.0063
260998973130538 0.0058
260999146364919 0.0063
260999319550755 0.0057
260999492640128 0.0057
260999665929419 0.0062
260999839052403 0.0058
261000012302839 0.0063
261000185520842 0.0054
261000358580936 0.0061
261000532135814 0.0057
261000705040160 0.0062
261000878242032 0.0057
261001051456273 0.0062
261001224556229 0.0064
261001397595295 0.0055
261001570952126 0.0063
261001744139273 0.0056
261001917267520 0.0063
261002090868473 0.0056
261002264122652 0.0063
261002436855979 0.0056
261002610032752 0.0063
261002783198885 0.0056
261002956386051 0.0063
261003129662327 0.0063
261003302757590 0.0057
261003475962122 0.0063
261003649169922 0.0057
261003822310937 0.0063
261003995630533 0.0057
261004168741946 0.0061
261004341826835 0.0057
261004515110578 0.0063
261004688293203 0.0057
261004861414458 0.0063
261005034652088 0.0062
261005207801805 0.0057
261005380979908 0.0062
261005554224302 0.0056
261005727360624 0.0062
261005900563465 0.0056
261006073810557 0.0062
261006247008515 0.0057
261006420180386 0.0064
261006593285985 0.0056
261006766459889 0.0057
261006939719051 0.0063
261007112959374 0.0057
261007286014927 0.0063
261007459219687 0.0057
261007632440331 0.0063
261007805568027 0.0055
261007978807006 0.0062
261008151942283 0.0056
261008325131748 0.0061
261008498365806 0.0055
261008671489930 0.0056
261008844645290 0.0064
261009017924587 0.0056
261009191076394 0.0061
261009364316665 0.0056
261009537481886 0.0063
261009710572437 0.0056
261009883843792 0.0063
261010057037950 0.0056
261010230239043 0.0063
261010403400597 0.0056
261010576429935 0.0056
261010749723363 0.0063
261010922963159 0.0056
261011096083787 0.0063
261011269272036 0.0056
261011442523669 0.0063
261011615673595 0.0058
261011789227466 0.0063
261011962036508 0.0056
261012135197777 0.0063
261012308436794 0.0062
261012481481935 0.0057
261012654751922 0.0063
261012827954041 0.0056
261013001205028 0.0063
261013174312945 0.0056
261013347637253 0.0062
261013520679981 0.0032
261013693924508 0.0032
261013867110059 0.0026
261014040243037 0.0032
261014213416257 0.0033
261014386651360 0.0027
261014559800469 0.0033
261014733029416 0.0025
261014906216924 0.0033
261015079309033 0.0026
261015252590458 0.0032
261015425770537 0.0026
261015598942636 0.0032
261015772178214 0.0025
261015945326297 0.0031
261016118303195 0.0032
261016291739427 0.0026
261016464927049 0.0032
