308210556916250 0.0029
308210730023236 0.0033
308210903185113 0.0028
308211076389607 0.0034
308211249558305 0.0028
308211422801217 0.0033
308211596065884 0.0028
308211768992261 0.0028
308211942331859 0.0033
308212115540723 0.0029
308212288779859 0.0034
308212461903313 0.0028
308212635030819 0.0033
308212808281844 0.0027
308212981455463 0.0032
308213154622337 0.0026
308213327761186 0.0034
308213501028190 0.0033
308213674160883 0.0034
308213847481714 0.0043
308214020583418 0.0039
308214193672563 0.0053
308214366942702 0.0057
308214540140508 0.0064
308214713348783 0.0057
308214886505872 0.0064
308215059651580 0.0057
308215232826548 0.0064
308215406152699 0.0064
308215579180189 0.0057
308215752368495 0.0063
308215925614428 0.0056
308216098738533 0.0063
308216271923191 0.0057
308216445221754 0.0063
308216618305370 0.0057
308216791537756 0.0064
308216964750192 0.0057
308217137855164 0.0063
308217310915776 0.0063
308217484280967 0.0056
308217657410012 0.0064
308217830739621 0.0057
308218003833801 0.0063
308218176927924 0.0057
308218350238989 0.0064
308218523328020 0.0058
308218696866230 0.0064
308218869763608 0.0058
308219042892919 0.0058
308219215931358 0.0063
308219389314637 0.0057
308219562446893 0.0064
308219735688152 0.0058
308219908873114 0.0063
308220082028702 0.0059
308220255239390 0.0064
308220428393933 0.0058
308220601565063 0.0064
308220774789925 0.0059
308220948429638 0.0058
308221121107846 0.0063
308221294309661 0.0058
308221467484287 0.0064
308221640661193 0.0059
308221813974709 0.0066
308221987033340 0.0060
308222160257024 0.0065
308222333459618 0.0058
308222506593793 0.0065
308222679803037 0.0059
308222852808777 0.0059
308223026146684 0.0064
308223199416101 0.0059
308223372573399 0.0066
308223545665679 0.0058
308223719019969 0.0064
308223892078410 0.0059
308224065336883 0.0066
308224238503567 0.0060
308224411597215 0.0065
308224584822020 0.0065
308224758052929 0.0059
308224931180221 0.0066
308225104420739 0.0060
308225277957719 0.0064
308225450735183 0.0057
308225623978190 0.0066
308225797131004 0.0057
308225970294629 0.0064
308226143562241 0.0057
308226316751136 0.0064
308226489887439 0.0065
308226663051957 0.0059
308226836222099 0.0064
308227009412096 0.0057
308227182723541 0.0065
308227355778353 0.0059
308227528924745 0.0065
308227702240902 0.0059
308227875330636 0.0065
308228048572028 0.0058
308228221757883 0.0064
308228394766511 0.0065
308228568129232 0.0058
308228741657605 0.0065
308228914438774 0.0059
308229087686208 0.0059
308229260865698 0.0028
308229434059666 0.0035
308229607247706 0.0029
308229780618887 0.0034
308229953556469 0.0029
308230126797918 0.0028
308230299909146 0.0034
308230473140653 0.0027
308230646313702 0.0034
308230819482894 0.0028
308230992718187 0.0034
308231165902465 0.0028
308231339031434 0.0036
308231512281813 0.0027
308231685458567 0.0033
308231858584629 0.0028
308232031868619 0.0027
308232204967986 0.0032
