242288717360865 0.0022
242288890569083 0.0029
242289063725070 0.0021
242289236913072 0.0028
242289410047589 0.0029
242289583282659 0.0021
242289756464557 0.0029
242289929626453 0.0021
242290102846166 0.0028
242290275957731 0.0022
242290449152725 0.0027
242290622352298 0.0020
242290795519685 0.0027
242290968704799 0.0021
242291141991221 0.0027
242291315112894 0.0027
242291488285929 0.0021
242291661499899 0.0027
242291834634986 0.0024
242292007959256 0.0035
242292181100822 0.0030
242292354149706 0.0040
242292527434475 0.0043
242292700604389 0.0050
242292873741889 0.0043
242293046982312 0.0051
242293219961927 0.0052
242293393294438 0.0045
242293566924879 0.0052
242293739635672 0.0046
242293912945863 0.0051
242294086093414 0.0045
242294259295381 0.0051
242294432468715 0.0044
242294605621244 0.0051
242294778781696 0.0044
242294952027021 0.0044
242295125136159 0.0050
242295298338672 0.0045
242295471543280 0.0050
242295644709280 0.0045
242295817924433 0.0051
242295991194097 0.0045
242296164259853 0.0051
242296337457564 0.0044
242296510689912 0.0051
242296684301462 0.0046
242296857024895 0.0046
242297030245615 0.0052
242297203400899 0.0045
242297376650613 0.0052
242297549800824 0.0046
242297722897037 0.0051
242297896499301 0.0045
242298069392703 0.0052
242298242537708 0.0044
242298415736711 0.0051
242298588847592 0.0045
242298761886202 0.0044
242298935282116 0.0052
242299108476730 0.0046
242299281622514 0.0051
242299454845932 0.0046
242299627955711 0.0052
242299801214393 0.0045
242299974358619 0.0051
242300147520458 0.0045
242300320760007 0.0052
242300494025054 0.0051
242300666921810 0.0045
242300840274917 0.0050
242301013443026 0.0045
242301186640775 0.0052
242301359925012 0.0046
242301533005949 0.0052
242301706155381 0.0046
242301879437053 0.0052
242302052582457 0.0044
242302225735062 0.0052
242302398989488 0.0052
242302571962719 0.0044
242302745349361 0.0051
242302918545647 0.0045
242303091726125 0.0051
242303264917110 0.0045
242303438098842 0.0051
242303611262999 0.0045
242303784498178 0.0052
242303957556087 0.0046
242304130812261 0.0051
242304303811636 0.0052
242304477161836 0.0047
242304650382480 0.0051
242304823570558 0.0046
242304996708818 0.0051
242305169950495 0.0046
242305343127895 0.0053
242305516254394 0.0047
242305689510226 0.0052
242305862689051 0.0046
242306035826152 0.0047
242306208762575 0.0052
242306382241258 0.0045
242306555370417 0.0052
242306728654198 0.0046
242306901740170 0.0051
242307074984260 0.0045
242307248164054 0.0052
242307421298666 0.0030
242307594503559 0.0029
242307767725001 0.0023
242307940815058 0.0023
242308114092284 0.0029
242308287287696 0.0021
242308460406633 0.0028
242308633640273 0.0022
242308806849479 0.0028
242308980151424 0.0022
242309153215071 0.0028
242309326390704 0.0022
242309499550263 0.0028
242309672762148 0.0030
242309845783335 0.0023
242310019072906 0.0028
242310192279813 0.0021
242310365280665 0.0028
