323437935358258 0.0037
323438108764209 0.0031
323438281916225 0.0035
323438454900794 0.0036
323438628507385 0.0028
323438801789646 0.0036
323438974702661 0.0029
323439147878674 0.0034
323439321054573 0.0028
323439494249092 0.0037
323439667380113 0.0028
323439840558805 0.0034
323440013811616 0.0028
323440186573377 0.0030
323440359852327 0.0035
323440533435225 0.0031
323440706530431 0.0034
323440879777580 0.0029
323441052909931 0.0035
323441226046576 0.0041
323441399296537 0.0045
323441572471714 0.0046
323441745602032 0.0061
323441918810060 0.0059
323442092030761 0.0059
323442265156937 0.0065
323442438483392 0.0059
323442611522890 0.0064
323442784741881 0.0058
323442957948826 0.0065
323443131094116 0.0059
323443304451636 0.0065
323443477507702 0.0060
323443650605150 0.0065
323443823885815 0.0060
323443996799229 0.0059
323444170185515 0.0065
323444343426375 0.0058
323444516695526 0.0065
323444689750528 0.0058
323444862990647 0.0065
323445036111408 0.0057
323445209340317 0.0066
323445382545875 0.0058
323445555730495 0.0064
323445728888002 0.0064
323445901794576 0.0059
323446075230262 0.0064
323446248459665 0.0058
323446421685363 0.0065
323446594788416 0.0059
323446767992682 0.0065
323446941218779 0.0058
323447114347615 0.0064
323447287577721 0.0058
323447460769257 0.0064
323447633909246 0.0064
323447807140378 0.0057
323447980273128 0.0064
323448153414960 0.0059
323448326702997 0.0065
323448499884596 0.0060
323448673059127 0.0065
323448846244013 0.0059
323449019349612 0.0064
323449192620701 0.0058
323449365806803 0.0065
323449538687784 0.0064
323449713113617 0.0059
323449885914209 0.0066
323450058532477 0.0060
323450231731024 0.0064
323450404915055 0.0058
323450578044043 0.0064
323450751301262 0.0059
323450924415088 0.0064
323451097597523 0.0059
323451271693255 0.0059
323451443915083 0.0064
323451617159534 0.0058
323451790486958 0.0064
323451963546881 0.0060
323452136727606 0.0064
323452309954235 0.0059
323452483151433 0.0065
323452656347814 0.0058
323452829542086 0.0063
323453002608127 0.0058
323453175883263 0.0056
323453349065090 0.0064
323453522188644 0.0057
323453695436116 0.0065
323453868666849 0.0058
323454041748128 0.0064
323454214991648 0.0057
323454388076062 0.0065
323454561307821 0.0057
323454734542544 0.0065
323454907759863 0.0057
323455080642953 0.0058
323455254066042 0.0063
323455427231776 0.0058
323455600484321 0.0065
323455773685528 0.0059
323455946794414 0.0065
323456119993816 0.0059
323456293159056 0.0065
323456466410309 0.0058
323456639582541 0.0065
323456812716830 0.0066
323456985677820 0.0059
323457159139251 0.0065
323457332306866 0.0059
323457505477521 0.0064
323457678778312 0.0059
323457851821529 0.0065
323458025155337 0.0058
323458198244216 0.0065
323458371343393 0.0059
323458544621873 0.0065
323458717841871 0.0065
323458890943252 0.0032
323459064176113 0.0034
323459237351442 0.0028
323459410488144 0.0035
323459583795143 0.0029
323459756852007 0.0034
323459930093437 0.0028
323460103296962 0.0034
323460276410864 0.0029
323460449796770 0.0033
323460622561452 0.0034
323460795972913 0.0027
323460969551612 0.0033
323461142446197 0.0026
323461315519515 0.0034
323461488727182 0.0028
323461661952348 0.0034
323461835083426 0.0028
323462008346250 0.0034
